timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558202900,2026-06-27T11:03:22.900002+00:00,1.25,78.7,31441.34,0.25,0.0,2.152,4.856,2.636
1782558203918,2026-06-27T11:03:23.918579+00:00,1.26,78.7,31441.34,0.25,0.0,2.156,4.868,2.642
1782558204927,2026-06-27T11:03:24.927367+00:00,2.3,78.7,31441.34,0.25,0.0,2.156,4.878,2.647
1782558205937,2026-06-27T11:03:25.937976+00:00,2.61,79.58,31441.34,0.25,0.0,2.16,4.899,2.665
1782558206957,2026-06-27T11:03:26.957081+00:00,1.95,80.09,31441.34,0.25,0.0,2.16,4.909,2.669
1782558207969,2026-06-27T11:03:27.969311+00:00,1.31,80.85,31441.34,0.26,0.0,2.168,4.92,2.673
1782558208987,2026-06-27T11:03:28.987421+00:00,1.15,80.98,31441.34,0.26,0.0,2.168,4.928,2.675
1782558210013,2026-06-27T11:03:30.013558+00:00,1.29,81.39,31441.34,0.26,0.0,2.172,4.935,2.677
1782558211024,2026-06-27T11:03:31.024395+00:00,2.18,81.9,31441.34,0.26,0.0,2.172,4.94,2.679
1782558212040,2026-06-27T11:03:32.040939+00:00,3.48,81.71,31441.34,0.26,0.0,2.199,4.948,2.685
1782558213054,2026-06-27T11:03:33.054272+00:00,1.96,81.76,31441.34,0.26,0.0,2.199,4.956,2.691
1782558214072,2026-06-27T11:03:34.072251+00:00,1.98,81.71,31441.34,0.26,0.0,2.203,4.968,2.697
1782558215093,2026-06-27T11:03:35.093474+00:00,1.97,81.75,31441.34,0.26,0.0,2.203,4.978,2.702
1782558216108,2026-06-27T11:03:36.108623+00:00,1.7,81.71,31441.34,0.26,0.0,2.207,4.999,2.72
1782558217116,2026-06-27T11:03:37.116611+00:00,2.15,81.98,31441.34,0.26,0.0,2.211,5.011,2.725
1782558218137,2026-06-27T11:03:38.137892+00:00,1.81,81.75,31441.34,0.26,0.0,2.215,5.02,2.727
1782558219150,2026-06-27T11:03:39.150543+00:00,1.73,81.96,31441.34,0.26,0.0,2.219,5.029,2.73
1782558220182,2026-06-27T11:03:40.182692+00:00,1.7,81.73,31441.34,0.26,0.0,2.219,5.034,2.732
1782558221185,2026-06-27T11:03:41.185205+00:00,1.22,81.75,31441.34,0.26,0.0,2.223,5.041,2.735
1782558222209,2026-06-27T11:03:42.209157+00:00,2.35,81.72,31441.34,0.26,0.0,2.25,5.048,2.74
1782558223221,2026-06-27T11:03:43.221500+00:00,1.99,81.73,31441.34,0.26,0.0,2.254,5.058,2.748
1782558224251,2026-06-27T11:03:44.251674+00:00,1.69,81.73,31441.34,0.26,0.0,2.254,5.068,2.752
1782558225264,2026-06-27T11:03:45.264750+00:00,2.1,81.73,31441.34,0.26,0.0,2.258,5.089,2.77
1782558226279,2026-06-27T11:03:46.279469+00:00,1.78,81.73,31441.34,0.26,0.0,2.258,5.099,2.775
1782558227288,2026-06-27T11:03:47.288858+00:00,2.47,81.98,31441.34,0.26,0.0,2.266,5.111,2.78
1782558228308,2026-06-27T11:03:48.308832+00:00,2.05,81.82,31441.34,0.26,0.0,2.266,5.12,2.782
1782558229327,2026-06-27T11:03:49.327492+00:00,1.21,81.85,31441.34,0.26,0.0,2.27,5.128,2.785
1782558230351,2026-06-27T11:03:50.351121+00:00,1.7,81.86,31441.34,0.26,0.0,2.27,5.133,2.787
1782558231364,2026-06-27T11:03:51.364569+00:00,1.59,81.87,31441.34,0.26,0.0,2.273,5.14,2.789
1782558232372,2026-06-27T11:03:52.372327+00:00,2.8,82.3,31441.34,0.26,0.0,2.301,5.147,2.795
1782558233391,2026-06-27T11:03:53.391177+00:00,1.45,82.21,31441.34,0.26,0.0,2.305,5.158,2.803
1782558234401,2026-06-27T11:03:54.401660+00:00,1.21,82.46,31441.34,0.26,0.0,2.305,5.168,2.807
1782558235427,2026-06-27T11:03:55.427935+00:00,1.72,82.21,31441.34,0.26,0.0,2.309,5.189,2.826
1782558236443,2026-06-27T11:03:56.443525+00:00,2.15,82.21,31441.34,0.26,0.0,2.309,5.199,2.83
1782558237463,2026-06-27T11:03:57.463119+00:00,1.42,82.22,31441.34,0.26,0.0,2.316,5.211,2.835
1782558238473,2026-06-27T11:03:58.473061+00:00,1.33,82.22,31441.34,0.26,0.0,2.316,5.22,2.837
1782558239486,2026-06-27T11:03:59.486762+00:00,1.18,82.47,31441.34,0.26,0.0,2.32,5.228,2.839
1782558240504,2026-06-27T11:04:00.504563+00:00,1.69,82.22,31441.34,0.26,0.0,2.32,5.233,2.841
1782558241521,2026-06-27T11:04:01.521515+00:00,1.18,82.22,31441.34,0.26,0.0,2.324,5.239,2.844
1782558242528,2026-06-27T11:04:02.528034+00:00,2.83,82.59,31441.34,0.26,0.0,2.352,5.247,2.85
1782558243552,2026-06-27T11:04:03.552800+00:00,1.35,82.22,31441.34,0.26,0.0,2.355,5.259,2.858
1782558244562,2026-06-27T11:04:04.562609+00:00,1.28,82.22,31441.34,0.26,0.0,2.355,5.269,2.862
1782558245581,2026-06-27T11:04:05.581356+00:00,2.17,82.24,31441.34,0.26,0.0,2.359,5.288,2.88
1782558246594,2026-06-27T11:04:06.594321+00:00,1.96,82.31,31441.34,0.26,0.0,2.359,5.298,2.884
1782558247607,2026-06-27T11:04:07.607591+00:00,2.09,82.23,31441.34,0.26,0.0,2.367,5.309,2.888
1782558248624,2026-06-27T11:04:08.624124+00:00,1.78,82.58,31441.34,0.26,0.0,2.367,5.318,2.89
1782558249644,2026-06-27T11:04:09.644886+00:00,1.64,82.24,31441.34,0.26,0.0,2.371,5.326,2.893
1782558250661,2026-06-27T11:04:10.661195+00:00,2.03,82.24,31441.34,0.26,0.0,2.371,5.331,2.895
1782558251676,2026-06-27T11:04:11.676593+00:00,1.1,82.25,31441.34,0.26,0.0,2.375,5.337,2.898
1782558252696,2026-06-27T11:04:12.696676+00:00,3.26,81.97,31441.34,0.26,0.0,2.402,5.346,2.905
1782558253718,2026-06-27T11:04:13.718779+00:00,1.84,81.98,31441.34,0.26,0.0,2.406,5.357,2.912
1782558254722,2026-06-27T11:04:14.722955+00:00,1.87,82.02,31441.34,0.26,0.0,2.406,5.367,2.916
1782558255738,2026-06-27T11:04:15.738725+00:00,1.8,81.98,31441.34,0.26,0.0,2.41,5.388,2.934
1782558256760,2026-06-27T11:04:16.760419+00:00,2.29,82.0,31441.34,0.26,0.0,2.41,5.398,2.938
1782558257783,2026-06-27T11:04:17.783714+00:00,2.18,81.98,31441.34,0.26,0.0,2.418,5.409,2.943
1782558258796,2026-06-27T11:04:18.796666+00:00,1.79,81.98,31441.34,0.26,0.0,2.418,5.418,2.944
1782558259804,2026-06-27T11:04:19.804471+00:00,1.97,81.98,31441.34,0.26,0.0,2.422,5.425,2.947
1782558260826,2026-06-27T11:04:20.826323+00:00,1.1,81.98,31441.34,0.26,0.0,2.422,5.43,2.949
1782558261843,2026-06-27T11:04:21.843733+00:00,1.66,81.99,31441.34,0.26,0.0,2.426,5.437,2.952
1782558262868,2026-06-27T11:04:22.868089+00:00,3.26,81.98,31441.34,0.26,0.0,2.453,5.445,2.96
1782558263878,2026-06-27T11:04:23.878154+00:00,2.09,81.99,31441.34,0.26,0.0,2.457,5.457,2.967
1782558264891,2026-06-27T11:04:24.891152+00:00,1.51,81.99,31441.34,0.26,0.0,2.457,5.467,2.971
1782558265907,2026-06-27T11:04:25.907947+00:00,2.11,81.98,31441.34,0.26,0.0,2.461,5.488,2.989
1782558266917,2026-06-27T11:04:26.917490+00:00,2.01,82.03,31441.34,0.26,0.0,2.461,5.498,2.993
1782558267943,2026-06-27T11:04:27.943086+00:00,1.83,81.98,31441.34,0.26,0.0,2.469,5.509,2.997
1782558268951,2026-06-27T11:04:28.951346+00:00,2.12,82.09,31441.34,0.26,0.0,2.469,5.517,2.999
1782558269973,2026-06-27T11:04:29.973610+00:00,1.67,81.99,31441.34,0.26,0.0,2.473,5.524,3.001
1782558270986,2026-06-27T11:04:30.986500+00:00,1.91,82.05,31441.34,0.26,0.0,2.473,5.529,3.003
1782558271997,2026-06-27T11:04:31.997772+00:00,1.81,82.01,31441.34,0.26,0.0,2.504,5.536,3.006
1782558273025,2026-06-27T11:04:33.025330+00:00,3.9,82.22,31441.34,0.26,0.0,2.504,5.545,3.014
1782558274048,2026-06-27T11:04:34.048822+00:00,2.3,81.98,31441.34,0.26,0.0,2.508,5.557,3.021
1782558275071,2026-06-27T11:04:35.071994+00:00,1.95,81.98,31441.34,0.26,0.0,2.508,5.567,3.025
1782558276088,2026-06-27T11:04:36.088820+00:00,1.73,82.23,31441.34,0.26,0.0,2.512,5.588,3.043
1782558277096,2026-06-27T11:04:37.096979+00:00,2.06,82.04,31441.34,0.26,0.0,2.52,5.6,3.048
1782558278111,2026-06-27T11:04:38.111975+00:00,2.43,82.07,31441.34,0.26,0.0,2.52,5.609,3.051
1782558279125,2026-06-27T11:04:39.125158+00:00,1.28,82.23,31441.34,0.26,0.0,2.523,5.618,3.053
1782558280146,2026-06-27T11:04:40.146591+00:00,1.58,81.98,31441.34,0.26,0.0,2.523,5.623,3.055
1782558281165,2026-06-27T11:04:41.165381+00:00,1.19,81.98,31441.34,0.26,0.0,2.527,5.63,3.058
1782558282175,2026-06-27T11:04:42.175000+00:00,2.51,81.99,31441.34,0.26,0.0,2.555,5.636,3.063
1782558283197,2026-06-27T11:04:43.197571+00:00,1.84,81.99,31441.34,0.26,0.0,2.559,5.647,3.071
1782558284209,2026-06-27T11:04:44.209258+00:00,1.49,81.99,31441.34,0.26,0.0,2.559,5.657,3.075
1782558285230,2026-06-27T11:04:45.230509+00:00,2.19,82.0,31441.34,0.26,0.0,2.562,5.678,3.093
1782558286239,2026-06-27T11:04:46.239248+00:00,1.43,82.28,31441.34,0.26,0.0,2.562,5.688,3.097
1782558287262,2026-06-27T11:04:47.262683+00:00,2.27,82.01,31441.34,0.26,0.0,2.57,5.7,3.103
1782558288280,2026-06-27T11:04:48.280166+00:00,1.82,82.03,31441.34,0.26,0.0,2.57,5.708,3.104
1782558289292,2026-06-27T11:04:49.292825+00:00,1.87,82.13,31441.34,0.26,0.0,2.574,5.717,3.107
1782558290314,2026-06-27T11:04:50.314854+00:00,1.06,82.01,31441.34,0.26,0.0,2.574,5.722,3.109
1782558291323,2026-06-27T11:04:51.323614+00:00,1.37,82.01,31441.34,0.26,0.0,2.578,5.729,3.112
1782558292347,2026-06-27T11:04:52.347046+00:00,3.92,82.01,31441.34,0.26,0.0,2.605,5.736,3.117
1782558293368,2026-06-27T11:04:53.368074+00:00,1.95,82.03,31441.34,0.26,0.0,2.609,5.747,3.125
1782558294381,2026-06-27T11:04:54.381032+00:00,1.77,82.01,31441.34,0.26,0.0,2.609,5.757,3.129
1782558295391,2026-06-27T11:04:55.391489+00:00,2.46,82.35,31441.34,0.26,0.0,2.613,5.776,3.147
1782558296417,2026-06-27T11:04:56.417368+00:00,2.14,82.01,31441.34,0.26,0.0,2.613,5.786,3.151
1782558297418,2026-06-27T11:04:57.418445+00:00,1.99,82.07,31441.34,0.26,0.0,2.621,5.798,3.156
1782558298442,2026-06-27T11:04:58.442797+00:00,2.18,82.01,31441.34,0.26,0.0,2.621,5.806,3.158
1782558299462,2026-06-27T11:04:59.462690+00:00,1.78,82.09,31441.34,0.26,0.0,2.625,5.815,3.16
1782558300475,2026-06-27T11:05:00.475233+00:00,1.63,82.04,31441.34,0.26,0.0,2.625,5.82,3.162
