timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558462255,2026-06-27T11:07:42.255867+00:00,1.3,81.96,31441.34,0.26,0.0,3.938,7.278,3.988
1782558463272,2026-06-27T11:07:43.272808+00:00,2.11,81.97,31441.34,0.26,0.0,3.941,7.289,3.996
1782558464288,2026-06-27T11:07:44.288647+00:00,2.23,82.02,31441.34,0.26,0.0,3.941,7.299,4.0
1782558465302,2026-06-27T11:07:45.302057+00:00,1.62,81.97,31441.34,0.26,0.0,3.945,7.32,4.018
1782558466319,2026-06-27T11:07:46.319899+00:00,2.3,82.02,31441.34,0.26,0.0,3.945,7.33,4.022
1782558467325,2026-06-27T11:07:47.325263+00:00,1.54,82.0,31441.34,0.26,0.0,3.953,7.342,4.028
1782558468353,2026-06-27T11:07:48.353909+00:00,1.69,81.98,31441.34,0.26,0.0,3.953,7.35,4.029
1782558469358,2026-06-27T11:07:49.358271+00:00,1.84,82.22,31441.34,0.26,0.0,3.957,7.359,4.032
1782558470377,2026-06-27T11:07:50.377972+00:00,1.09,82.34,31441.34,0.26,0.0,3.957,7.364,4.034
1782558471404,2026-06-27T11:07:51.404507+00:00,2.36,82.02,31441.34,0.26,0.0,3.996,7.372,4.039
1782558472423,2026-06-27T11:07:52.423543+00:00,1.61,82.0,31441.34,0.26,0.0,3.996,7.38,4.046
1782558473434,2026-06-27T11:07:53.434243+00:00,2.4,82.13,31441.34,0.26,0.0,4.0,7.391,4.054
1782558474446,2026-06-27T11:07:54.446704+00:00,2.21,82.12,31441.34,0.26,0.0,4.0,7.401,4.058
1782558475463,2026-06-27T11:07:55.463128+00:00,1.48,82.01,31441.34,0.26,0.0,4.004,7.422,4.076
1782558476481,2026-06-27T11:07:56.481430+00:00,1.26,82.01,31441.34,0.26,0.0,4.004,7.432,4.08
1782558477508,2026-06-27T11:07:57.508547+00:00,1.31,82.02,31441.34,0.26,0.0,4.012,7.444,4.085
1782558478522,2026-06-27T11:07:58.522533+00:00,1.81,82.05,31441.34,0.26,0.0,4.012,7.452,4.087
1782558479541,2026-06-27T11:07:59.541797+00:00,1.25,82.01,31441.34,0.26,0.0,4.016,7.46,4.09
1782558480557,2026-06-27T11:08:00.557416+00:00,2.05,82.02,31441.34,0.26,0.0,4.016,7.465,4.091
1782558481574,2026-06-27T11:08:01.574009+00:00,2.73,82.26,31441.34,0.26,0.0,4.055,7.474,4.098
1782558482596,2026-06-27T11:08:02.596711+00:00,2.25,82.02,31441.34,0.26,0.0,4.055,7.482,4.105
