timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557813338,2026-06-27T10:56:53.338697+00:00,2.11,75.36,31441.34,0.24,0.0,0.395,1.292,0.745
1782557814354,2026-06-27T10:56:54.354384+00:00,1.39,75.36,31441.34,0.24,0.0,0.395,1.304,0.749
1782557815365,2026-06-27T10:56:55.365720+00:00,2.7,75.38,31441.34,0.24,0.0,0.398,1.328,0.77
1782557816408,2026-06-27T10:56:56.408995+00:00,1.33,75.38,31441.34,0.24,0.0,0.398,1.341,0.775
1782557818420,2026-06-27T10:56:58.420983+00:00,0.19,75.38,31441.34,0.24,0.0,0.406,1.364,0.782
1782557819440,2026-06-27T10:56:59.440694+00:00,1.88,75.38,31441.34,0.24,0.0,0.41,1.373,0.784
1782557820455,2026-06-27T10:57:00.455157+00:00,1.83,75.38,31441.34,0.24,0.0,0.41,1.379,0.786
1782557821476,2026-06-27T10:57:01.476180+00:00,1.08,75.38,31441.34,0.24,0.0,0.414,1.385,0.789
1782557822495,2026-06-27T10:57:02.495107+00:00,2.61,75.87,31441.34,0.24,0.0,0.422,1.393,0.794
1782557823501,2026-06-27T10:57:03.501701+00:00,1.86,76.96,31441.34,0.24,0.0,0.426,1.403,0.801
1782557824521,2026-06-27T10:57:04.521490+00:00,1.79,77.0,31441.34,0.24,0.0,0.426,1.415,0.805
1782557825535,2026-06-27T10:57:05.535239+00:00,2.56,79.18,31441.34,0.25,0.0,0.43,1.434,0.823
1782557826558,2026-06-27T10:57:06.558425+00:00,1.79,79.74,31441.34,0.25,0.0,0.43,1.444,0.827
1782557827575,2026-06-27T10:57:07.575988+00:00,1.96,80.33,31441.34,0.26,0.0,0.438,1.455,0.832
1782557828593,2026-06-27T10:57:08.593461+00:00,1.81,80.64,31441.34,0.26,0.0,0.438,1.464,0.834
