timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107539316,2026-04-25T08:58:59.316886+00:00,6.76,78.75,128650.75,0.06,0.0,0.824,10.186,6.95
1777107540566,2026-04-25T08:59:00.566881+00:00,5.62,78.76,128650.75,0.06,0.0,0.828,10.242,7.009
1777107541790,2026-04-25T08:59:01.790533+00:00,5.57,78.77,128650.75,0.06,0.0,0.832,10.301,7.07
1777107543019,2026-04-25T08:59:03.019661+00:00,4.95,78.77,128650.75,0.06,0.0,0.832,10.342,7.102
1777107544208,2026-04-25T08:59:04.208364+00:00,5.89,78.77,128650.75,0.06,0.0,0.836,10.394,7.149
1777107545368,2026-04-25T08:59:05.368444+00:00,6.36,66.04,128650.75,0.05,0.0,0.836,10.438,7.185
1777107546583,2026-04-25T08:59:06.583570+00:00,5.42,66.04,128650.75,0.05,0.0,0.848,10.49,7.232
1777107547742,2026-04-25T08:59:07.742851+00:00,4.4,66.04,128650.75,0.05,0.0,0.855,10.526,7.257
1777107548977,2026-04-25T08:59:08.977897+00:00,2.74,66.04,128650.75,0.05,0.0,0.855,10.545,7.259
1777107550099,2026-04-25T08:59:10.099234+00:00,2.74,66.04,128650.75,0.05,0.0,0.859,10.564,7.262
1777107551345,2026-04-25T08:59:11.345277+00:00,2.45,66.04,128650.75,0.05,0.0,0.863,10.58,7.265
1777107552500,2026-04-25T08:59:12.500846+00:00,2.53,66.04,128650.75,0.05,0.0,0.863,10.594,7.267
1777107553584,2026-04-25T08:59:13.584156+00:00,2.69,66.04,128650.75,0.05,0.0,0.867,10.607,7.27
1777107554684,2026-04-25T08:59:14.684633+00:00,2.46,66.04,128650.75,0.05,0.0,0.867,10.618,7.273
1777107555846,2026-04-25T08:59:15.846817+00:00,2.57,66.04,128650.75,0.05,0.0,0.871,10.633,7.275
1777107557061,2026-04-25T08:59:17.061682+00:00,3.24,43.54,128650.75,0.03,0.0,0.875,10.645,7.278
1777107558195,2026-04-25T08:59:18.195633+00:00,2.85,43.54,128650.75,0.03,0.0,0.875,10.659,7.281
1777107559366,2026-04-25T08:59:19.366351+00:00,6.82,57.32,128650.75,0.04,0.0,0.879,10.681,7.295
1777107560672,2026-04-25T08:59:20.672618+00:00,6.07,44.14,128650.75,0.03,0.0,0.887,10.727,7.347
1777107561851,2026-04-25T08:59:21.851718+00:00,6.49,49.73,128650.75,0.04,0.0,0.891,10.778,7.4
1777107562975,2026-04-25T08:59:22.975036+00:00,6.16,47.74,128650.75,0.04,0.0,0.891,10.821,7.433
1777107564291,2026-04-25T08:59:24.291781+00:00,5.49,42.03,128650.75,0.03,0.0,0.895,10.873,7.478
1777107565503,2026-04-25T08:59:25.503718+00:00,6.06,42.09,128650.75,0.03,0.0,0.902,10.928,7.527
1777107566589,2026-04-25T08:59:26.589836+00:00,4.65,42.1,128650.75,0.03,0.0,0.902,10.965,7.556
1777107567859,2026-04-25T08:59:27.859224+00:00,4.13,42.14,128650.75,0.03,0.0,0.91,11.006,7.586
1777107569003,2026-04-25T08:59:29.003000+00:00,2.52,42.14,128650.75,0.03,0.0,0.91,11.024,7.588
1777107570170,2026-04-25T08:59:30.170180+00:00,2.46,42.14,128650.75,0.03,0.0,0.914,11.043,7.591
1777107571335,2026-04-25T08:59:31.335006+00:00,2.36,42.14,128650.75,0.03,0.0,0.918,11.061,7.594
1777107572484,2026-04-25T08:59:32.484183+00:00,2.78,42.14,128650.75,0.03,0.0,0.918,11.073,7.596
1777107573744,2026-04-25T08:59:33.744238+00:00,2.42,42.14,128650.75,0.03,0.0,0.922,11.088,7.6
1777107574813,2026-04-25T08:59:34.813616+00:00,2.52,42.14,128650.75,0.03,0.0,0.922,11.099,7.602
1777107575907,2026-04-25T08:59:35.907193+00:00,2.55,42.14,128650.75,0.03,0.0,0.926,11.112,7.605
1777107577158,2026-04-25T08:59:37.158505+00:00,2.9,42.14,128650.75,0.03,0.0,0.93,11.127,7.608
1777107578206,2026-04-25T08:59:38.206140+00:00,2.65,42.14,128650.75,0.03,0.0,0.93,11.139,7.61
1777107579556,2026-04-25T08:59:39.556473+00:00,5.09,54.32,128650.75,0.04,0.0,0.934,11.156,7.614
1777107580623,2026-04-25T08:59:40.623370+00:00,5.92,54.32,128650.75,0.04,0.0,0.941,11.196,7.663
1777107581893,2026-04-25T08:59:41.893966+00:00,5.78,54.32,128650.75,0.04,0.0,0.945,11.246,7.722
1777107582994,2026-04-25T08:59:42.994145+00:00,5.55,56.41,128650.75,0.04,0.0,0.945,11.294,7.773
1777107584174,2026-04-25T08:59:44.174801+00:00,6.29,62.73,128650.75,0.05,0.0,0.949,11.349,7.824
1777107585514,2026-04-25T08:59:45.514390+00:00,5.89,65.74,128650.75,0.05,0.0,0.953,11.403,7.872
1777107586769,2026-04-25T08:59:46.769483+00:00,4.89,65.75,128650.75,0.05,0.0,0.953,11.443,7.904
1777107587883,2026-04-25T08:59:47.883686+00:00,5.58,65.88,128650.75,0.05,0.0,0.961,11.49,7.953
1777107589056,2026-04-25T08:59:49.056867+00:00,4.94,65.76,128650.75,0.05,0.0,0.969,11.53,7.983
1777107590142,2026-04-25T08:59:50.142064+00:00,4.36,43.65,128650.75,0.03,0.0,0.973,11.56,8.0
1777107591357,2026-04-25T08:59:51.357103+00:00,2.57,43.65,128650.75,0.03,0.0,0.977,11.583,8.003
1777107592537,2026-04-25T08:59:52.537349+00:00,2.45,43.65,128650.75,0.03,0.0,0.977,11.6,8.005
1777107593620,2026-04-25T08:59:53.620911+00:00,2.66,43.65,128650.75,0.03,0.0,0.98,11.612,8.008
1777107594846,2026-04-25T08:59:54.846741+00:00,2.72,43.65,128650.75,0.03,0.0,0.98,11.627,8.01
1777107596060,2026-04-25T08:59:56.060431+00:00,2.51,43.65,128650.75,0.03,0.0,0.984,11.64,8.014
1777107597172,2026-04-25T08:59:57.172146+00:00,2.51,43.65,128650.75,0.03,0.0,0.988,11.655,8.017
1777107598347,2026-04-25T08:59:58.347770+00:00,2.55,43.65,128650.75,0.03,0.0,0.988,11.669,8.019
1777107599408,2026-04-25T08:59:59.408849+00:00,2.63,43.78,128650.75,0.03,0.0,0.992,11.681,8.022
1777107600677,2026-04-25T09:00:00.677742+00:00,8.34,54.43,128650.75,0.04,0.0,1.004,11.711,8.051
1777107601911,2026-04-25T09:00:01.911291+00:00,5.21,54.43,128650.75,0.04,0.0,1.008,11.759,8.105
1777107603060,2026-04-25T09:00:03.060068+00:00,5.44,54.43,128650.75,0.04,0.0,1.008,11.809,8.159
1777107604260,2026-04-25T09:00:04.260926+00:00,5.78,59.53,128650.75,0.05,0.0,1.012,11.864,8.208
1777107605429,2026-04-25T09:00:05.429662+00:00,5.95,65.19,128650.75,0.05,0.0,1.016,11.916,8.253
1777107606675,2026-04-25T09:00:06.675363+00:00,5.14,66.62,128650.75,0.05,0.0,1.016,11.955,8.284
1777107607802,2026-04-25T09:00:07.802062+00:00,5.68,66.62,128650.75,0.05,0.0,1.027,12.0,8.329
1777107609034,2026-04-25T09:00:09.034173+00:00,4.7,66.62,128650.75,0.05,0.0,1.027,12.039,8.361
1777107610216,2026-04-25T09:00:10.216395+00:00,6.96,43.41,128650.75,0.03,0.0,1.031,12.091,8.407
1777107611418,2026-04-25T09:00:11.418223+00:00,4.6,43.4,128650.75,0.03,0.0,1.043,12.127,8.432
1777107612664,2026-04-25T09:00:12.664072+00:00,2.47,43.4,128650.75,0.03,0.0,1.043,12.145,8.434
1777107613777,2026-04-25T09:00:13.777279+00:00,2.86,43.4,128650.75,0.03,0.0,1.047,12.161,8.437
1777107614867,2026-04-25T09:00:14.867545+00:00,2.57,43.4,128650.75,0.03,0.0,1.047,12.171,8.439
1777107616120,2026-04-25T09:00:16.120696+00:00,2.38,43.41,128650.75,0.03,0.0,1.051,12.186,8.442
1777107617147,2026-04-25T09:00:17.147290+00:00,2.59,43.4,128650.75,0.03,0.0,1.055,12.197,8.444
1777107618312,2026-04-25T09:00:18.312618+00:00,2.76,43.4,128650.75,0.03,0.0,1.055,12.212,8.447
1777107619545,2026-04-25T09:00:19.545486+00:00,2.49,43.4,128650.75,0.03,0.0,1.059,12.227,8.45
1777107620641,2026-04-25T09:00:20.641325+00:00,6.38,51.5,128650.75,0.04,0.0,1.059,12.239,8.453
1777107621953,2026-04-25T09:00:21.953541+00:00,5.66,51.51,128650.75,0.04,0.0,1.074,12.286,8.502
1777107623178,2026-04-25T09:00:23.178206+00:00,4.54,51.51,128650.75,0.04,0.0,1.074,12.326,8.533
1777107624450,2026-04-25T09:00:24.450909+00:00,5.04,53.2,128650.75,0.04,0.0,1.078,12.378,8.575
1777107625601,2026-04-25T09:00:25.601856+00:00,5.5,58.2,128650.75,0.05,0.0,1.082,12.427,8.619
1777107626687,2026-04-25T09:00:26.687609+00:00,5.37,61.74,128650.75,0.05,0.0,1.082,12.46,8.647
1777107627813,2026-04-25T09:00:27.813737+00:00,6.51,67.09,128650.75,0.05,0.0,1.094,12.509,8.693
1777107629109,2026-04-25T09:00:29.109319+00:00,4.38,66.89,128650.75,0.05,0.0,1.102,12.55,8.727
1777107630159,2026-04-25T09:00:30.159479+00:00,4.94,66.89,128650.75,0.05,0.0,1.105,12.582,8.745
1777107631429,2026-04-25T09:00:31.429495+00:00,2.76,66.89,128650.75,0.05,0.0,1.109,12.607,8.749
1777107632539,2026-04-25T09:00:32.539555+00:00,2.45,66.89,128650.75,0.05,0.0,1.109,12.621,8.751
1777107633702,2026-04-25T09:00:33.702230+00:00,2.51,66.89,128650.75,0.05,0.0,1.113,12.639,8.754
1777107634791,2026-04-25T09:00:34.791579+00:00,2.64,67.01,128650.75,0.05,0.0,1.113,12.652,8.757
1777107636072,2026-04-25T09:00:36.072101+00:00,2.48,66.89,128650.75,0.05,0.0,1.117,12.665,8.76
1777107637166,2026-04-25T09:00:37.166007+00:00,2.95,66.89,128650.75,0.05,0.0,1.121,12.678,8.762
1777107638405,2026-04-25T09:00:38.405980+00:00,2.69,66.89,128650.75,0.05,0.0,1.121,12.693,8.765
1777107639462,2026-04-25T09:00:39.462496+00:00,2.77,67.01,128650.75,0.05,0.0,1.125,12.708,8.768
1777107640614,2026-04-25T09:00:40.614015+00:00,2.6,66.89,128650.75,0.05,0.0,1.125,12.72,8.77
1777107641799,2026-04-25T09:00:41.799555+00:00,7.73,67.84,128650.75,0.05,0.0,1.141,12.751,8.803
1777107642979,2026-04-25T09:00:42.979180+00:00,5.42,67.71,128650.75,0.05,0.0,1.141,12.795,8.856
1777107644334,2026-04-25T09:00:44.334041+00:00,5.41,67.97,128650.75,0.05,0.0,1.145,12.855,8.918
1777107645517,2026-04-25T09:00:45.517813+00:00,5.25,67.74,128650.75,0.05,0.0,1.145,12.904,8.97
1777107646800,2026-04-25T09:00:46.800683+00:00,5.67,67.9,128650.75,0.05,0.0,1.148,12.956,9.012
1777107648009,2026-04-25T09:00:48.009172+00:00,4.98,61.64,128650.75,0.05,0.0,1.152,12.993,9.045
1777107649097,2026-04-25T09:00:49.097817+00:00,4.41,61.77,128650.75,0.05,0.0,1.152,13.025,9.074
1777107650306,2026-04-25T09:00:50.306732+00:00,6.09,61.66,128650.75,0.05,0.0,1.164,13.08,9.132
1777107651454,2026-04-25T09:00:51.454823+00:00,5.92,43.62,128650.75,0.03,0.0,1.168,13.13,9.175
1777107652598,2026-04-25T09:00:52.598115+00:00,5.04,43.62,128650.75,0.03,0.0,1.168,13.169,9.204
1777107653904,2026-04-25T09:00:53.904372+00:00,3.73,43.61,128650.75,0.03,0.0,1.18,13.203,9.224
1777107654918,2026-04-25T09:00:54.918124+00:00,3.26,43.63,128650.75,0.03,0.0,1.18,13.219,9.226
1777107656159,2026-04-25T09:00:56.159736+00:00,2.61,43.61,128650.75,0.03,0.0,1.184,13.234,9.229
1777107657246,2026-04-25T09:00:57.246890+00:00,3.05,43.61,128650.75,0.03,0.0,1.188,13.248,9.231
1777107658401,2026-04-25T09:00:58.401352+00:00,2.82,43.61,128650.75,0.03,0.0,1.188,13.262,9.234
1777107659545,2026-04-25T09:00:59.545665+00:00,2.46,43.61,128650.75,0.03,0.0,1.195,13.271,9.235
1777107660813,2026-04-25T09:01:00.813243+00:00,2.02,43.61,128650.75,0.03,0.0,1.195,13.279,9.235
1777107661930,2026-04-25T09:01:01.930075+00:00,2.16,43.61,128650.75,0.03,0.0,1.195,13.285,9.235
