timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107146928,2026-04-25T08:52:26.928903+00:00,4.86,63.18,128650.75,0.05,0.0,0.051,0.937,0.295
1777107148137,2026-04-25T08:52:28.137640+00:00,5.16,63.11,128650.75,0.05,0.0,0.055,0.984,0.345
1777107149333,2026-04-25T08:52:29.333215+00:00,5.24,63.16,128650.75,0.05,0.0,0.055,1.034,0.396
1777107150586,2026-04-25T08:52:30.586515+00:00,5.71,63.44,128650.75,0.05,0.0,0.059,1.086,0.438
1777107151780,2026-04-25T08:52:31.780349+00:00,5.43,65.05,128650.75,0.05,0.0,0.062,1.132,0.481
1777107152897,2026-04-25T08:52:32.897850+00:00,4.87,66.19,128650.75,0.05,0.0,0.062,1.164,0.509
1777107154201,2026-04-25T08:52:34.201876+00:00,5.1,64.42,128650.75,0.05,0.0,0.066,1.212,0.556
1777107155385,2026-04-25T08:52:35.385450+00:00,5.4,64.46,128650.75,0.05,0.0,0.078,1.255,0.594
1777107156572,2026-04-25T08:52:36.572900+00:00,2.8,64.46,128650.75,0.05,0.0,0.078,1.279,0.6
1777107157687,2026-04-25T08:52:37.687545+00:00,3.0,64.46,128650.75,0.05,0.0,0.082,1.299,0.606
1777107158968,2026-04-25T08:52:38.968511+00:00,2.58,64.48,128650.75,0.05,0.0,0.082,1.314,0.609
1777107160125,2026-04-25T08:52:40.125794+00:00,2.61,64.5,128650.75,0.05,0.0,0.086,1.329,0.611
1777107161298,2026-04-25T08:52:41.298727+00:00,2.47,64.49,128650.75,0.05,0.0,0.09,1.344,0.615
1777107162450,2026-04-25T08:52:42.450633+00:00,2.45,64.49,128650.75,0.05,0.0,0.09,1.358,0.617
1777107163591,2026-04-25T08:52:43.591021+00:00,2.43,64.51,128650.75,0.05,0.0,0.094,1.372,0.62
1777107164789,2026-04-25T08:52:44.789171+00:00,2.31,64.51,128650.75,0.05,0.0,0.094,1.384,0.622
1777107165886,2026-04-25T08:52:45.886197+00:00,3.3,64.52,128650.75,0.05,0.0,0.098,1.398,0.625
1777107166999,2026-04-25T08:52:46.999486+00:00,6.38,64.54,128650.75,0.05,0.0,0.098,1.419,0.644
1777107168374,2026-04-25T08:52:48.374306+00:00,5.24,64.54,128650.75,0.05,0.0,0.105,1.475,0.702
1777107169439,2026-04-25T08:52:49.439551+00:00,5.23,64.55,128650.75,0.05,0.0,0.105,1.52,0.749
1777107170673,2026-04-25T08:52:50.673999+00:00,4.97,64.56,128650.75,0.05,0.0,0.109,1.571,0.791
1777107171976,2026-04-25T08:52:51.976704+00:00,5.56,64.59,128650.75,0.05,0.0,0.113,1.625,0.84
1777107173061,2026-04-25T08:52:53.061314+00:00,5.04,64.21,128650.75,0.05,0.0,0.113,1.658,0.868
1777107174317,2026-04-25T08:52:54.317402+00:00,5.79,64.11,128650.75,0.05,0.0,0.117,1.707,0.914
1777107175479,2026-04-25T08:52:55.479399+00:00,6.53,64.12,128650.75,0.05,0.0,0.125,1.755,0.961
1777107176734,2026-04-25T08:52:56.734173+00:00,5.11,64.11,128650.75,0.05,0.0,0.125,1.795,0.994
1777107177914,2026-04-25T08:52:57.914751+00:00,5.7,42.64,128650.75,0.03,0.0,0.129,1.831,1.025
1777107179088,2026-04-25T08:52:59.088788+00:00,4.66,42.65,128650.75,0.03,0.0,0.129,1.864,1.055
1777107180246,2026-04-25T08:53:00.246190+00:00,5.39,42.65,128650.75,0.03,0.0,0.133,1.896,1.086
1777107181406,2026-04-25T08:53:01.406851+00:00,4.93,42.79,128650.75,0.03,0.0,0.137,1.929,1.117
1777107182616,2026-04-25T08:53:02.616975+00:00,4.92,42.66,128650.75,0.03,0.0,0.137,1.957,1.148
1777107183770,2026-04-25T08:53:03.770744+00:00,5.11,42.67,128650.75,0.03,0.0,0.141,1.991,1.178
1777107184949,2026-04-25T08:53:04.949574+00:00,4.7,42.66,128650.75,0.03,0.0,0.141,2.021,1.209
1777107186254,2026-04-25T08:53:06.254130+00:00,4.42,42.67,128650.75,0.03,0.0,0.145,2.055,1.243
1777107187492,2026-04-25T08:53:07.492285+00:00,7.74,43.09,128650.75,0.03,0.0,0.148,2.098,1.289
1777107188556,2026-04-25T08:53:08.556232+00:00,7.56,46.54,128650.75,0.04,0.0,0.152,2.151,1.361
1777107189957,2026-04-25T08:53:09.957501+00:00,6.98,41.32,128650.75,0.03,0.0,0.156,2.224,1.447
1777107191194,2026-04-25T08:53:11.194981+00:00,6.52,41.33,128650.75,0.03,0.0,0.156,2.282,1.506
1777107192234,2026-04-25T08:53:12.234299+00:00,7.39,41.38,128650.75,0.03,0.0,0.16,2.337,1.565
1777107193527,2026-04-25T08:53:13.527321+00:00,6.52,41.49,128650.75,0.03,0.0,0.164,2.409,1.64
1777107194725,2026-04-25T08:53:14.725765+00:00,6.59,41.53,128650.75,0.03,0.0,0.164,2.463,1.699
1777107195924,2026-04-25T08:53:15.924342+00:00,6.22,41.54,128650.75,0.03,0.0,0.168,2.528,1.772
1777107197062,2026-04-25T08:53:17.062854+00:00,6.87,41.41,128650.75,0.03,0.0,0.168,2.575,1.824
1777107198348,2026-04-25T08:53:18.348402+00:00,7.05,41.43,128650.75,0.03,0.0,0.176,2.648,1.905
1777107199565,2026-04-25T08:53:19.565168+00:00,6.47,41.43,128650.75,0.03,0.0,0.18,2.707,1.967
1777107200659,2026-04-25T08:53:20.659160+00:00,6.02,41.43,128650.75,0.03,0.0,0.18,2.752,2.021
1777107201915,2026-04-25T08:53:21.915206+00:00,6.36,41.43,128650.75,0.03,0.0,0.184,2.807,2.084
1777107203036,2026-04-25T08:53:23.036075+00:00,6.14,41.44,128650.75,0.03,0.0,0.184,2.854,2.14
1777107204186,2026-04-25T08:53:24.186598+00:00,5.61,41.44,128650.75,0.03,0.0,0.188,2.903,2.198
1777107205560,2026-04-25T08:53:25.560606+00:00,5.8,41.44,128650.75,0.03,0.0,0.191,2.96,2.264
1777107206727,2026-04-25T08:53:26.727511+00:00,6.33,41.44,128650.75,0.03,0.0,0.191,3.008,2.322
1777107207803,2026-04-25T08:53:27.803759+00:00,9.64,54.09,128650.75,0.04,0.0,0.195,3.057,2.384
1777107209194,2026-04-25T08:53:29.194730+00:00,8.98,53.86,128650.75,0.04,0.0,0.199,3.145,2.505
1777107210458,2026-04-25T08:53:30.458646+00:00,9.13,66.28,128650.75,0.05,0.0,0.203,3.235,2.617
1777107211569,2026-04-25T08:53:31.569338+00:00,9.76,66.36,128650.75,0.05,0.0,0.207,3.317,2.718
1777107212950,2026-04-25T08:53:32.950824+00:00,7.51,43.07,128650.75,0.03,0.0,0.207,3.4,2.813
1777107214101,2026-04-25T08:53:34.101070+00:00,8.88,42.95,128650.75,0.03,0.0,0.211,3.476,2.904
1777107215279,2026-04-25T08:53:35.279453+00:00,8.03,42.95,128650.75,0.03,0.0,0.215,3.551,2.994
1777107216405,2026-04-25T08:53:36.405375+00:00,8.47,42.96,128650.75,0.03,0.0,0.215,3.619,3.076
1777107217731,2026-04-25T08:53:37.731596+00:00,8.19,42.98,128650.75,0.03,0.0,0.23,3.705,3.18
1777107218872,2026-04-25T08:53:38.872535+00:00,7.9,42.98,128650.75,0.03,0.0,0.23,3.77,3.259
1777107220134,2026-04-25T08:53:40.134054+00:00,8.52,43.11,128650.75,0.03,0.0,0.234,3.85,3.357
1777107221274,2026-04-25T08:53:41.274375+00:00,7.48,42.98,128650.75,0.03,0.0,0.246,3.917,3.436
1777107222523,2026-04-25T08:53:42.523319+00:00,5.94,42.99,128650.75,0.03,0.0,0.246,3.971,3.497
1777107223678,2026-04-25T08:53:43.678530+00:00,6.15,42.93,128650.75,0.03,0.0,0.25,4.022,3.556
1777107224787,2026-04-25T08:53:44.787176+00:00,6.19,42.93,128650.75,0.03,0.0,0.25,4.066,3.611
1777107226061,2026-04-25T08:53:46.061054+00:00,5.57,42.95,128650.75,0.03,0.0,0.254,4.119,3.674
1777107227261,2026-04-25T08:53:47.261913+00:00,6.02,42.95,128650.75,0.03,0.0,0.258,4.171,3.735
1777107228514,2026-04-25T08:53:48.514566+00:00,9.77,56.46,128650.75,0.04,0.0,0.258,4.232,3.812
1777107229743,2026-04-25T08:53:49.743992+00:00,7.92,56.47,128650.75,0.04,0.0,0.266,4.303,3.904
1777107230910,2026-04-25T08:53:50.910559+00:00,6.14,58.9,128650.75,0.05,0.0,0.266,4.357,3.96
1777107232188,2026-04-25T08:53:52.188995+00:00,6.86,66.81,128650.75,0.05,0.0,0.27,4.425,4.029
1777107233373,2026-04-25T08:53:53.373614+00:00,7.22,66.84,128650.75,0.05,0.0,0.281,4.487,4.093
1777107234628,2026-04-25T08:53:54.628255+00:00,4.36,66.84,128650.75,0.05,0.0,0.281,4.526,4.126
1777107235882,2026-04-25T08:53:55.882869+00:00,6.27,42.99,128650.75,0.03,0.0,0.285,4.572,4.169
1777107237111,2026-04-25T08:53:57.111414+00:00,4.89,43.0,128650.75,0.03,0.0,0.285,4.609,4.2
1777107238193,2026-04-25T08:53:58.193409+00:00,5.63,43.0,128650.75,0.03,0.0,0.297,4.657,4.244
1777107239406,2026-04-25T08:53:59.406352+00:00,5.39,43.0,128650.75,0.03,0.0,0.301,4.703,4.283
1777107240667,2026-04-25T08:54:00.667485+00:00,4.44,43.0,128650.75,0.03,0.0,0.301,4.741,4.315
1777107241873,2026-04-25T08:54:01.873122+00:00,5.57,43.0,128650.75,0.03,0.0,0.305,4.778,4.348
1777107242932,2026-04-25T08:54:02.932346+00:00,5.24,43.0,128650.75,0.03,0.0,0.305,4.807,4.375
1777107244136,2026-04-25T08:54:04.136101+00:00,4.88,43.01,128650.75,0.03,0.0,0.309,4.84,4.407
1777107245388,2026-04-25T08:54:05.388695+00:00,5.11,43.01,128650.75,0.03,0.0,0.312,4.874,4.44
1777107246625,2026-04-25T08:54:06.625049+00:00,5.1,43.01,128650.75,0.03,0.0,0.312,4.907,4.472
1777107247711,2026-04-25T08:54:07.711213+00:00,4.42,43.01,128650.75,0.03,0.0,0.316,4.938,4.502
1777107249003,2026-04-25T08:54:09.003731+00:00,7.31,56.55,128650.75,0.04,0.0,0.316,4.978,4.55
1777107250150,2026-04-25T08:54:10.150498+00:00,6.54,56.67,128650.75,0.04,0.0,0.324,5.036,4.613
1777107251495,2026-04-25T08:54:11.495427+00:00,6.29,56.55,128650.75,0.04,0.0,0.328,5.096,4.678
1777107252614,2026-04-25T08:54:12.614467+00:00,5.58,58.68,128650.75,0.05,0.0,0.328,5.136,4.707
1777107253790,2026-04-25T08:54:13.790856+00:00,6.08,63.95,128650.75,0.05,0.0,0.332,5.181,4.749
1777107255095,2026-04-25T08:54:15.095864+00:00,6.06,64.42,128650.75,0.05,0.0,0.332,5.221,4.782
1777107256227,2026-04-25T08:54:16.227004+00:00,4.99,64.43,128650.75,0.05,0.0,0.336,5.266,4.824
1777107257430,2026-04-25T08:54:17.430512+00:00,5.56,64.45,128650.75,0.05,0.0,0.348,5.316,4.87
1777107258767,2026-04-25T08:54:18.767891+00:00,4.79,43.04,128650.75,0.03,0.0,0.348,5.358,4.904
1777107259829,2026-04-25T08:54:19.829897+00:00,5.44,43.04,128650.75,0.03,0.0,0.352,5.397,4.938
1777107260998,2026-04-25T08:54:20.998890+00:00,4.46,43.04,128650.75,0.03,0.0,0.359,5.432,4.969
1777107262222,2026-04-25T08:54:22.222239+00:00,2.87,43.04,128650.75,0.03,0.0,0.363,5.452,4.974
1777107263481,2026-04-25T08:54:23.481608+00:00,2.72,43.04,128650.75,0.03,0.0,0.367,5.468,4.977
1777107264640,2026-04-25T08:54:24.640266+00:00,2.5,43.04,128650.75,0.03,0.0,0.367,5.481,4.98
1777107265762,2026-04-25T08:54:25.762388+00:00,2.45,43.04,128650.75,0.03,0.0,0.371,5.494,4.982
1777107266974,2026-04-25T08:54:26.974525+00:00,2.34,43.04,128650.75,0.03,0.0,0.379,5.505,4.985
1777107268104,2026-04-25T08:54:28.104226+00:00,2.3,43.04,128650.75,0.03,0.0,0.379,5.512,4.985
1777107269176,2026-04-25T08:54:29.176002+00:00,2.25,43.04,128650.75,0.03,0.0,0.379,5.519,4.985
1777107270433,2026-04-25T08:54:30.433005+00:00,2.03,43.04,128650.75,0.03,0.0,0.379,5.526,4.985
