timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107539080,2026-04-25T08:58:59.080320+00:00,15.98,66.46,76036.91,0.09,0.0,2.117,9.312,9.358
1777107540102,2026-04-25T08:59:00.102575+00:00,10.19,66.46,76036.91,0.09,0.0,2.125,9.343,9.392
1777107541153,2026-04-25T08:59:01.153141+00:00,9.39,66.47,76036.91,0.09,0.0,2.125,9.37,9.417
1777107542183,2026-04-25T08:59:02.183223+00:00,10.45,66.48,76036.91,0.09,0.0,2.133,9.413,9.456
1777107543241,2026-04-25T08:59:03.241810+00:00,10.54,66.48,76036.91,0.09,0.0,2.141,9.456,9.501
1777107544260,2026-04-25T08:59:04.260527+00:00,9.86,66.48,76036.91,0.09,0.0,2.141,9.483,9.526
1777107545298,2026-04-25T08:59:05.298236+00:00,10.99,66.48,76036.91,0.09,0.0,2.148,9.514,9.552
1777107546314,2026-04-25T08:59:06.314054+00:00,8.83,64.54,76036.91,0.08,0.0,2.164,9.536,9.572
1777107547338,2026-04-25T08:59:07.338319+00:00,5.75,64.54,76036.91,0.08,0.0,2.172,9.556,9.583
1777107548353,2026-04-25T08:59:08.353901+00:00,5.21,64.54,76036.91,0.08,0.0,2.172,9.57,9.585
1777107549382,2026-04-25T08:59:09.382800+00:00,5.52,64.54,76036.91,0.08,0.0,2.18,9.582,9.588
1777107550397,2026-04-25T08:59:10.397155+00:00,5.27,64.54,76036.91,0.08,0.0,2.18,9.59,9.59
1777107551415,2026-04-25T08:59:11.415635+00:00,5.09,64.54,76036.91,0.08,0.0,2.188,9.6,9.592
1777107552451,2026-04-25T08:59:12.451141+00:00,4.28,64.55,76036.91,0.08,0.0,2.188,9.605,9.595
1777107553474,2026-04-25T08:59:13.474593+00:00,4.59,64.67,76036.91,0.09,0.0,2.195,9.614,9.598
1777107554493,2026-04-25T08:59:14.493392+00:00,4.52,64.54,76036.91,0.08,0.0,2.195,9.62,9.599
1777107555514,2026-04-25T08:59:15.514623+00:00,4.09,64.55,76036.91,0.08,0.0,2.203,9.627,9.602
1777107556534,2026-04-25T08:59:16.534680+00:00,5.91,64.55,76036.91,0.08,0.0,2.203,9.633,9.604
1777107557567,2026-04-25T08:59:17.567707+00:00,4.23,64.54,76036.91,0.08,0.0,2.211,9.641,9.607
1777107558579,2026-04-25T08:59:18.579588+00:00,4.91,64.55,76036.91,0.08,0.0,2.211,9.647,9.609
1777107559606,2026-04-25T08:59:19.606014+00:00,18.98,66.44,76036.91,0.09,0.0,2.234,9.668,9.631
1777107560639,2026-04-25T08:59:20.639407+00:00,14.56,66.32,76036.91,0.09,0.0,2.234,9.7,9.672
1777107561661,2026-04-25T08:59:21.661743+00:00,10.97,66.32,76036.91,0.09,0.0,2.234,9.734,9.716
1777107562731,2026-04-25T08:59:22.731458+00:00,10.69,66.32,76036.91,0.09,0.0,2.242,9.778,9.756
1777107563757,2026-04-25T08:59:23.757580+00:00,11.04,66.32,76036.91,0.09,0.0,2.25,9.816,9.795
1777107564776,2026-04-25T08:59:24.776345+00:00,9.09,66.45,76036.91,0.09,0.0,2.25,9.845,9.821
1777107565816,2026-04-25T08:59:25.816647+00:00,12.47,64.62,76036.91,0.08,0.0,2.258,9.887,9.863
1777107566848,2026-04-25T08:59:26.848751+00:00,8.96,64.62,76036.91,0.08,0.0,2.258,9.915,9.89
1777107567870,2026-04-25T08:59:27.870163+00:00,8.4,64.62,76036.91,0.08,0.0,2.281,9.945,9.916
1777107568880,2026-04-25T08:59:28.880958+00:00,4.17,64.62,76036.91,0.08,0.0,2.281,9.959,9.918
1777107569907,2026-04-25T08:59:29.907227+00:00,6.14,64.62,76036.91,0.08,0.0,2.289,9.97,9.92
1777107570927,2026-04-25T08:59:30.927313+00:00,4.24,64.62,76036.91,0.08,0.0,2.289,9.978,9.922
1777107571948,2026-04-25T08:59:31.948557+00:00,5.6,64.62,76036.91,0.08,0.0,2.297,9.987,9.925
1777107572969,2026-04-25T08:59:32.969767+00:00,4.16,64.62,76036.91,0.08,0.0,2.297,9.993,9.927
1777107573991,2026-04-25T08:59:33.991084+00:00,6.06,64.76,76036.91,0.09,0.0,2.305,9.999,9.93
1777107575002,2026-04-25T08:59:35.002981+00:00,4.94,64.62,76036.91,0.08,0.0,2.312,10.007,9.932
1777107576033,2026-04-25T08:59:36.033835+00:00,4.36,64.62,76036.91,0.08,0.0,2.312,10.013,9.934
1777107577040,2026-04-25T08:59:37.040163+00:00,4.41,64.68,76036.91,0.09,0.0,2.312,10.019,9.936
1777107578066,2026-04-25T08:59:38.066069+00:00,4.75,64.75,76036.91,0.09,0.0,2.32,10.028,9.939
1777107579089,2026-04-25T08:59:39.089712+00:00,5.58,64.62,76036.91,0.08,0.0,2.328,10.033,9.941
1777107580103,2026-04-25T08:59:40.103200+00:00,15.93,66.52,76036.91,0.09,0.0,2.328,10.047,9.957
1777107581150,2026-04-25T08:59:41.150453+00:00,11.02,66.4,76036.91,0.09,0.0,2.344,10.083,10.007
1777107582175,2026-04-25T08:59:42.175326+00:00,11.03,66.4,76036.91,0.09,0.0,2.352,10.115,10.039
1777107583199,2026-04-25T08:59:43.199610+00:00,8.63,66.4,76036.91,0.09,0.0,2.352,10.142,10.065
1777107584228,2026-04-25T08:59:44.228528+00:00,11.07,66.4,76036.91,0.09,0.0,2.359,10.183,10.102
1777107585258,2026-04-25T08:59:45.258368+00:00,8.74,66.4,76036.91,0.09,0.0,2.375,10.213,10.129
1777107586281,2026-04-25T08:59:46.281954+00:00,7.37,66.4,76036.91,0.09,0.0,2.375,10.231,10.143
1777107587309,2026-04-25T08:59:47.309795+00:00,4.95,66.4,76036.91,0.09,0.0,2.375,10.25,10.151
1777107588366,2026-04-25T08:59:48.366521+00:00,7.42,66.41,76036.91,0.09,0.0,2.391,10.271,10.167
1777107589383,2026-04-25T08:59:49.383460+00:00,7.16,64.81,76036.91,0.09,0.0,2.398,10.294,10.181
1777107590415,2026-04-25T08:59:50.415061+00:00,4.71,64.75,76036.91,0.09,0.0,2.398,10.308,10.183
1777107591429,2026-04-25T08:59:51.429962+00:00,4.99,64.75,76036.91,0.09,0.0,2.406,10.32,10.186
1777107592460,2026-04-25T08:59:52.460912+00:00,4.27,64.76,76036.91,0.09,0.0,2.406,10.329,10.188
1777107593469,2026-04-25T08:59:53.469759+00:00,4.58,64.75,76036.91,0.09,0.0,2.414,10.338,10.191
1777107594487,2026-04-25T08:59:54.487493+00:00,5.46,64.75,76036.91,0.09,0.0,2.414,10.343,10.193
1777107595513,2026-04-25T08:59:55.513551+00:00,5.04,64.75,76036.91,0.09,0.0,2.422,10.351,10.195
1777107596544,2026-04-25T08:59:56.544272+00:00,4.4,64.75,76036.91,0.09,0.0,2.422,10.357,10.197
1777107597548,2026-04-25T08:59:57.548056+00:00,4.16,64.75,76036.91,0.09,0.0,2.43,10.364,10.2
1777107598586,2026-04-25T08:59:58.586838+00:00,4.4,64.75,76036.91,0.09,0.0,2.43,10.37,10.202
1777107599612,2026-04-25T08:59:59.612223+00:00,4.4,64.87,76036.91,0.09,0.0,2.438,10.378,10.205
1777107600653,2026-04-25T09:00:00.653446+00:00,14.42,66.52,76036.91,0.09,0.0,2.438,10.387,10.213
1777107601675,2026-04-25T09:00:01.675839+00:00,11.45,66.65,76036.91,0.09,0.0,2.469,10.42,10.253
1777107602717,2026-04-25T09:00:02.717782+00:00,9.71,66.52,76036.91,0.09,0.0,2.469,10.448,10.279
1777107603730,2026-04-25T09:00:03.730701+00:00,11.36,66.66,76036.91,0.09,0.0,2.477,10.485,10.314
1777107604750,2026-04-25T09:00:04.750390+00:00,9.4,66.65,76036.91,0.09,0.0,2.477,10.515,10.34
1777107605781,2026-04-25T09:00:05.781674+00:00,10.74,66.53,76036.91,0.09,0.0,2.484,10.553,10.381
1777107606799,2026-04-25T09:00:06.799372+00:00,10.13,66.53,76036.91,0.09,0.0,2.484,10.579,10.406
1777107607824,2026-04-25T09:00:07.824804+00:00,10.32,66.52,76036.91,0.09,0.0,2.5,10.608,10.431
1777107608861,2026-04-25T09:00:08.861781+00:00,5.59,66.57,76036.91,0.09,0.0,2.5,10.62,10.433
1777107609873,2026-04-25T09:00:09.873465+00:00,8.21,64.54,76036.91,0.08,0.0,2.523,10.647,10.454
1777107610888,2026-04-25T09:00:10.888539+00:00,4.98,64.41,76036.91,0.08,0.0,2.523,10.662,10.456
1777107611912,2026-04-25T09:00:11.912749+00:00,4.54,64.42,76036.91,0.08,0.0,2.531,10.674,10.458
1777107612932,2026-04-25T09:00:12.932035+00:00,4.37,64.54,76036.91,0.08,0.0,2.531,10.682,10.46
1777107613953,2026-04-25T09:00:13.953333+00:00,4.24,64.41,76036.91,0.08,0.0,2.539,10.692,10.463
1777107614972,2026-04-25T09:00:14.972161+00:00,4.07,64.41,76036.91,0.08,0.0,2.539,10.697,10.465
1777107616000,2026-04-25T09:00:16.000524+00:00,4.76,64.41,76036.91,0.08,0.0,2.547,10.703,10.468
1777107617022,2026-04-25T09:00:17.022590+00:00,4.61,64.41,76036.91,0.08,0.0,2.547,10.711,10.47
1777107618041,2026-04-25T09:00:18.041580+00:00,4.37,64.54,76036.91,0.08,0.0,2.555,10.718,10.473
1777107619066,2026-04-25T09:00:19.066899+00:00,3.83,64.41,76036.91,0.08,0.0,2.555,10.723,10.475
1777107620097,2026-04-25T09:00:20.097548+00:00,5.93,64.41,76036.91,0.08,0.0,2.562,10.732,10.477
1777107621125,2026-04-25T09:00:21.125657+00:00,8.77,66.19,76036.91,0.09,0.0,2.562,10.737,10.479
1777107622145,2026-04-25T09:00:22.145017+00:00,17.95,66.2,76036.91,0.09,0.0,2.594,10.771,10.519
1777107623172,2026-04-25T09:00:23.172024+00:00,10.9,66.31,76036.91,0.09,0.0,2.594,10.813,10.568
1777107624228,2026-04-25T09:00:24.228589+00:00,11.02,66.2,76036.91,0.09,0.0,2.602,10.852,10.607
1777107625257,2026-04-25T09:00:25.257478+00:00,10.71,66.2,76036.91,0.09,0.0,2.609,10.888,10.644
1777107626275,2026-04-25T09:00:26.275723+00:00,10.27,66.32,76036.91,0.09,0.0,2.609,10.919,10.674
1777107627301,2026-04-25T09:00:27.301800+00:00,13.13,66.67,76036.91,0.09,0.0,2.617,10.959,10.716
1777107628331,2026-04-25T09:00:28.331244+00:00,9.48,64.79,76036.91,0.09,0.0,2.617,10.985,10.741
1777107629384,2026-04-25T09:00:29.384455+00:00,10.25,64.67,76036.91,0.09,0.0,2.641,11.025,10.782
1777107630402,2026-04-25T09:00:30.402455+00:00,8.96,64.79,76036.91,0.09,0.0,2.641,11.054,10.811
1777107631431,2026-04-25T09:00:31.431281+00:00,7.5,64.66,76036.91,0.09,0.0,2.664,11.08,10.831
1777107632437,2026-04-25T09:00:32.437745+00:00,4.58,64.67,76036.91,0.09,0.0,2.664,11.091,10.833
1777107633480,2026-04-25T09:00:33.480764+00:00,5.2,64.66,76036.91,0.09,0.0,2.672,11.1,10.836
1777107634502,2026-04-25T09:00:34.502827+00:00,5.41,64.66,76036.91,0.09,0.0,2.672,11.108,10.838
1777107635532,2026-04-25T09:00:35.532402+00:00,4.74,64.66,76036.91,0.09,0.0,2.68,11.116,10.841
1777107636550,2026-04-25T09:00:36.550480+00:00,5.6,43.23,76036.91,0.06,0.0,2.68,11.121,10.843
1777107637558,2026-04-25T09:00:37.558731+00:00,4.25,43.36,76036.91,0.06,0.0,2.688,11.129,10.846
1777107638592,2026-04-25T09:00:38.592572+00:00,4.03,43.23,76036.91,0.06,0.0,2.688,11.136,10.848
1777107639603,2026-04-25T09:00:39.603727+00:00,5.87,43.29,76036.91,0.06,0.0,2.695,11.142,10.85
1777107640639,2026-04-25T09:00:40.639954+00:00,4.8,43.23,76036.91,0.06,0.0,2.695,11.149,10.853
1777107641666,2026-04-25T09:00:41.666928+00:00,4.68,43.23,76036.91,0.06,0.0,2.703,11.157,10.855
1777107642694,2026-04-25T09:00:42.694154+00:00,19.45,43.99,76036.91,0.06,0.0,2.727,11.181,10.888
1777107643708,2026-04-25T09:00:43.708093+00:00,11.28,45.32,76036.91,0.06,0.0,2.734,11.215,10.928
1777107644735,2026-04-25T09:00:44.735998+00:00,9.93,48.61,76036.91,0.06,0.0,2.734,11.242,10.954
1777107645779,2026-04-25T09:00:45.779016+00:00,11.27,52.85,76036.91,0.07,0.0,2.742,11.277,10.989
1777107646784,2026-04-25T09:00:46.784517+00:00,10.04,43.27,76036.91,0.06,0.0,2.742,11.307,11.014
1777107647811,2026-04-25T09:00:47.811313+00:00,9.9,43.28,76036.91,0.06,0.0,2.75,11.336,11.043
1777107648852,2026-04-25T09:00:48.852139+00:00,9.44,43.28,76036.91,0.06,0.0,2.75,11.36,11.069
1777107649863,2026-04-25T09:00:49.863910+00:00,12.6,43.36,76036.91,0.06,0.0,2.758,11.405,11.121
1777107650907,2026-04-25T09:00:50.907470+00:00,10.03,41.48,76036.91,0.05,0.0,2.758,11.433,11.148
1777107651910,2026-04-25T09:00:51.910003+00:00,9.45,41.49,76036.91,0.05,0.0,2.797,11.465,11.174
1777107652941,2026-04-25T09:00:52.941858+00:00,6.74,41.38,76036.91,0.05,0.0,2.797,11.482,11.176
1777107653956,2026-04-25T09:00:53.956470+00:00,5.6,41.36,76036.91,0.05,0.0,2.805,11.495,11.182
1777107654977,2026-04-25T09:00:54.977132+00:00,6.15,41.36,76036.91,0.05,0.0,2.805,11.504,11.184
1777107656002,2026-04-25T09:00:56.002761+00:00,4.81,41.36,76036.91,0.05,0.0,2.812,11.514,11.186
1777107657023,2026-04-25T09:00:57.023393+00:00,4.47,41.48,76036.91,0.05,0.0,2.812,11.521,11.188
1777107658052,2026-04-25T09:00:58.052795+00:00,5.75,41.36,76036.91,0.05,0.0,2.82,11.527,11.191
1777107659078,2026-04-25T09:00:59.078630+00:00,4.42,41.36,76036.91,0.05,0.0,2.836,11.534,11.193
1777107660098,2026-04-25T09:01:00.098404+00:00,4.83,41.37,76036.91,0.05,0.0,2.836,11.534,11.193
1777107661110,2026-04-25T09:01:01.110225+00:00,4.48,41.37,76036.91,0.05,0.0,2.836,11.534,11.193
