timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273434547,2026-04-27T07:03:54.547813+00:00,0.42,44.04,128650.75,0.03,0.0,1.566,17.015,13.047
1777273435612,2026-04-27T07:03:55.612444+00:00,2.55,44.06,128650.75,0.03,0.0,1.57,17.03,13.05
1777273436992,2026-04-27T07:03:56.992454+00:00,2.21,44.06,128650.75,0.03,0.0,1.574,17.045,13.052
1777273438040,2026-04-27T07:03:58.040812+00:00,8.08,57.83,128650.75,0.04,0.0,1.586,17.077,13.088
1777273439275,2026-04-27T07:03:59.275642+00:00,5.44,57.96,128650.75,0.05,0.0,1.586,17.124,13.145
1777273440679,2026-04-27T07:04:00.679856+00:00,5.62,59.27,128650.75,0.05,0.0,1.59,17.188,13.208
1777273441892,2026-04-27T07:04:01.892461+00:00,6.15,65.64,128650.75,0.05,0.0,1.594,17.243,13.262
1777273443057,2026-04-27T07:04:03.057510+00:00,5.3,69.39,128650.75,0.05,0.0,1.594,17.281,13.291
1777273444187,2026-04-27T07:04:04.187945+00:00,5.76,71.21,128650.75,0.06,0.0,1.598,17.329,13.335
1777273445438,2026-04-27T07:04:05.438144+00:00,6.36,71.23,128650.75,0.06,0.0,1.617,17.381,13.383
1777273446832,2026-04-27T07:04:06.832040+00:00,4.76,71.21,128650.75,0.06,0.0,1.617,17.43,13.422
1777273448014,2026-04-27T07:04:08.014368+00:00,4.82,43.72,128650.75,0.03,0.0,1.629,17.466,13.445
1777273449098,2026-04-27T07:04:09.098455+00:00,2.66,43.72,128650.75,0.03,0.0,1.633,17.484,13.447
1777273450383,2026-04-27T07:04:10.383471+00:00,2.54,43.72,128650.75,0.03,0.0,1.633,17.507,13.45
1777273451624,2026-04-27T07:04:11.624420+00:00,2.31,43.71,128650.75,0.03,0.0,1.637,17.525,13.453
1777273452674,2026-04-27T07:04:12.674869+00:00,2.76,43.72,128650.75,0.03,0.0,1.637,17.537,13.455
1777273453979,2026-04-27T07:04:13.979710+00:00,2.82,43.72,128650.75,0.03,0.0,1.641,17.553,13.459
1777273455024,2026-04-27T07:04:15.024970+00:00,2.83,43.84,128650.75,0.03,0.0,1.641,17.565,13.461
1777273456373,2026-04-27T07:04:16.373906+00:00,2.3,43.72,128650.75,0.03,0.0,1.645,17.582,13.464
1777273457542,2026-04-27T07:04:17.542710+00:00,3.36,43.72,128650.75,0.03,0.0,1.648,17.598,13.467
1777273458741,2026-04-27T07:04:18.741234+00:00,8.57,54.43,128650.75,0.04,0.0,1.66,17.635,13.509
1777273459887,2026-04-27T07:04:19.887503+00:00,5.14,54.32,128650.75,0.04,0.0,1.664,17.676,13.551
1777273461198,2026-04-27T07:04:21.198117+00:00,4.44,55.61,128650.75,0.04,0.0,1.664,17.719,13.584
1777273462428,2026-04-27T07:04:22.428454+00:00,6.04,60.24,128650.75,0.05,0.0,1.668,17.77,13.625
1777273463669,2026-04-27T07:04:23.669509+00:00,6.02,65.95,128650.75,0.05,0.0,1.672,17.821,13.67
1777273464911,2026-04-27T07:04:24.911553+00:00,5.0,70.0,128650.75,0.05,0.0,1.672,17.86,13.702
1777273466010,2026-04-27T07:04:26.010962+00:00,4.69,70.44,128650.75,0.05,0.0,1.691,17.897,13.729
1777273467401,2026-04-27T07:04:27.401946+00:00,2.71,70.45,128650.75,0.05,0.0,1.695,17.932,13.745
1777273468492,2026-04-27T07:04:28.492315+00:00,2.62,70.45,128650.75,0.05,0.0,1.695,17.953,13.747
1777273469855,2026-04-27T07:04:29.855414+00:00,2.64,70.46,128650.75,0.05,0.0,1.699,17.976,13.75
1777273471031,2026-04-27T07:04:31.031310+00:00,2.51,70.45,128650.75,0.05,0.0,1.703,17.993,13.752
1777273472267,2026-04-27T07:04:32.267619+00:00,2.91,70.46,128650.75,0.05,0.0,1.703,18.008,13.756
1777273474595,2026-04-27T07:04:34.595605+00:00,0.38,70.46,128650.75,0.05,0.0,1.707,18.039,13.761
1777273475805,2026-04-27T07:04:35.805950+00:00,2.75,70.46,128650.75,0.05,0.0,1.711,18.055,13.764
1777273476813,2026-04-27T07:04:36.813441+00:00,2.87,70.46,128650.75,0.05,0.0,1.711,18.066,13.766
1777273478032,2026-04-27T07:04:38.032098+00:00,2.99,70.46,128650.75,0.05,0.0,1.715,18.082,13.769
1777273479396,2026-04-27T07:04:39.396892+00:00,8.12,70.46,128650.75,0.05,0.0,1.73,18.117,13.809
1777273480562,2026-04-27T07:04:40.562630+00:00,4.96,70.46,128650.75,0.05,0.0,1.73,18.163,13.842
1777273481855,2026-04-27T07:04:41.855592+00:00,5.39,70.47,128650.75,0.05,0.0,1.734,18.211,13.882
1777273482863,2026-04-27T07:04:42.863828+00:00,5.41,70.47,128650.75,0.05,0.0,1.734,18.246,13.909
1777273484135,2026-04-27T07:04:44.135389+00:00,5.14,70.52,128650.75,0.05,0.0,1.738,18.296,13.954
1777273485521,2026-04-27T07:04:45.521990+00:00,5.69,70.87,128650.75,0.06,0.0,1.766,18.35,14.002
1777273486599,2026-04-27T07:04:46.599090+00:00,2.64,68.73,128650.75,0.05,0.0,1.766,18.372,14.004
1777273487787,2026-04-27T07:04:47.787059+00:00,3.32,68.73,128650.75,0.05,0.0,1.77,18.405,14.022
1777273489145,2026-04-27T07:04:49.145911+00:00,2.36,68.73,128650.75,0.05,0.0,1.773,18.429,14.025
1777273490311,2026-04-27T07:04:50.311463+00:00,2.63,68.74,128650.75,0.05,0.0,1.773,18.451,14.028
1777273491476,2026-04-27T07:04:51.476826+00:00,2.61,68.74,128650.75,0.05,0.0,1.777,18.465,14.031
1777273492734,2026-04-27T07:04:52.734084+00:00,2.39,68.74,128650.75,0.05,0.0,1.777,18.481,14.033
1777273493801,2026-04-27T07:04:53.801333+00:00,2.58,68.74,128650.75,0.05,0.0,1.781,18.497,14.036
1777273494925,2026-04-27T07:04:54.925660+00:00,2.54,68.86,128650.75,0.05,0.0,1.781,18.509,14.038
1777273496134,2026-04-27T07:04:56.134133+00:00,2.45,68.73,128650.75,0.05,0.0,1.797,18.524,14.042
1777273497462,2026-04-27T07:04:57.462817+00:00,2.29,68.73,128650.75,0.05,0.0,1.797,18.533,14.042
1777273498511,2026-04-27T07:04:58.511755+00:00,2.24,68.73,128650.75,0.05,0.0,1.797,18.542,14.042
1777273499689,2026-04-27T07:04:59.689709+00:00,2.17,68.73,128650.75,0.05,0.0,1.797,18.55,14.042
