timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273405643,2026-04-27T07:03:25.643234+00:00,4.94,65.11,128650.75,0.05,0.0,1.504,16.731,13.258
1777273406840,2026-04-27T07:03:26.840470+00:00,5.91,43.63,128650.75,0.03,0.0,1.504,16.769,13.289
1777273408209,2026-04-27T07:03:28.209619+00:00,3.39,43.62,128650.75,0.03,0.0,1.512,16.791,13.298
1777273409245,2026-04-27T07:03:29.245589+00:00,2.93,43.62,128650.75,0.03,0.0,1.516,16.807,13.301
1777273410511,2026-04-27T07:03:30.511051+00:00,2.39,43.63,128650.75,0.03,0.0,1.516,16.822,13.304
1777273411744,2026-04-27T07:03:31.744969+00:00,2.41,43.63,128650.75,0.03,0.0,1.52,16.84,13.307
1777273412871,2026-04-27T07:03:32.871033+00:00,2.89,43.63,128650.75,0.03,0.0,1.52,16.852,13.309
1777273413968,2026-04-27T07:03:33.968351+00:00,2.65,43.63,128650.75,0.03,0.0,1.523,16.865,13.312
1777273415236,2026-04-27T07:03:35.236499+00:00,2.44,43.63,128650.75,0.03,0.0,1.527,16.882,13.315
1777273416358,2026-04-27T07:03:36.358437+00:00,2.45,43.75,128650.75,0.03,0.0,1.527,16.895,13.318
1777273417660,2026-04-27T07:03:37.660094+00:00,7.88,54.27,128650.75,0.04,0.0,1.543,16.94,13.363
1777273418822,2026-04-27T07:03:38.822847+00:00,4.44,54.27,128650.75,0.04,0.0,1.543,16.981,13.394
1777273420217,2026-04-27T07:03:40.217457+00:00,4.83,54.27,128650.75,0.04,0.0,1.547,17.034,13.441
1777273421261,2026-04-27T07:03:41.261693+00:00,5.17,56.21,128650.75,0.04,0.0,1.547,17.071,13.468
1777273422604,2026-04-27T07:03:42.604068+00:00,6.12,62.68,128650.75,0.05,0.0,1.551,17.131,13.52
1777273423721,2026-04-27T07:03:43.721352+00:00,4.96,66.51,128650.75,0.05,0.0,1.559,17.171,13.549
1777273425079,2026-04-27T07:03:45.079597+00:00,2.82,64.88,128650.75,0.05,0.0,1.559,17.193,13.552
1777273426145,2026-04-27T07:03:46.145180+00:00,4.06,65.52,128650.75,0.05,0.0,1.574,17.222,13.571
1777273427452,2026-04-27T07:03:47.452686+00:00,2.56,65.53,128650.75,0.05,0.0,1.578,17.248,13.575
1777273428535,2026-04-27T07:03:48.535095+00:00,2.72,65.53,128650.75,0.05,0.0,1.578,17.262,13.577
1777273429832,2026-04-27T07:03:49.832540+00:00,2.68,65.53,128650.75,0.05,0.0,1.582,17.281,13.58
1777273430935,2026-04-27T07:03:50.935259+00:00,2.55,65.53,128650.75,0.05,0.0,1.582,17.294,13.582
1777273432205,2026-04-27T07:03:52.205695+00:00,2.42,65.53,128650.75,0.05,0.0,1.586,17.309,13.585
1777273433280,2026-04-27T07:03:53.280045+00:00,2.83,65.53,128650.75,0.05,0.0,1.59,17.323,13.588
1777273434394,2026-04-27T07:03:54.394989+00:00,2.64,65.53,128650.75,0.05,0.0,1.59,17.336,13.59
1777273435702,2026-04-27T07:03:55.702528+00:00,2.44,65.53,128650.75,0.05,0.0,1.594,17.354,13.594
1777273436833,2026-04-27T07:03:56.833665+00:00,2.4,65.53,128650.75,0.05,0.0,1.594,17.368,13.596
1777273438163,2026-04-27T07:03:58.163192+00:00,7.41,65.66,128650.75,0.05,0.0,1.609,17.407,13.643
1777273439403,2026-04-27T07:03:59.403505+00:00,6.28,65.53,128650.75,0.05,0.0,1.609,17.455,13.699
1777273440529,2026-04-27T07:04:00.529203+00:00,5.52,65.54,128650.75,0.05,0.0,1.613,17.506,13.751
1777273441743,2026-04-27T07:04:01.743476+00:00,6.02,65.59,128650.75,0.05,0.0,1.617,17.564,13.807
1777273443166,2026-04-27T07:04:03.166044+00:00,5.16,65.34,128650.75,0.05,0.0,1.617,17.611,13.842
1777273444278,2026-04-27T07:04:04.278801+00:00,5.9,65.35,128650.75,0.05,0.0,1.621,17.657,13.886
1777273445549,2026-04-27T07:04:05.549033+00:00,5.22,65.36,128650.75,0.05,0.0,1.625,17.711,13.933
1777273446697,2026-04-27T07:04:06.697261+00:00,5.18,65.36,128650.75,0.05,0.0,1.625,17.751,13.963
1777273447887,2026-04-27T07:04:07.887901+00:00,5.27,43.57,128650.75,0.03,0.0,1.652,17.792,13.994
1777273449189,2026-04-27T07:04:09.189482+00:00,2.47,43.57,128650.75,0.03,0.0,1.656,17.814,13.997
1777273450249,2026-04-27T07:04:10.249320+00:00,3.21,43.69,128650.75,0.03,0.0,1.656,17.83,13.999
1777273451488,2026-04-27T07:04:11.488430+00:00,2.62,43.57,128650.75,0.03,0.0,1.66,17.849,14.002
1777273452782,2026-04-27T07:04:12.782380+00:00,2.32,43.57,128650.75,0.03,0.0,1.66,17.865,14.005
1777273453855,2026-04-27T07:04:13.855821+00:00,2.61,43.57,128650.75,0.03,0.0,1.664,17.879,14.008
1777273455102,2026-04-27T07:04:15.102398+00:00,2.32,43.57,128650.75,0.03,0.0,1.668,17.892,14.01
1777273456246,2026-04-27T07:04:16.246432+00:00,2.53,43.56,128650.75,0.03,0.0,1.668,17.907,14.013
1777273457422,2026-04-27T07:04:17.422345+00:00,2.62,43.57,128650.75,0.03,0.0,1.672,17.924,14.016
1777273458587,2026-04-27T07:04:18.587502+00:00,8.49,54.53,128650.75,0.04,0.0,1.684,17.959,14.057
1777273459970,2026-04-27T07:04:19.970470+00:00,5.28,54.53,128650.75,0.04,0.0,1.688,18.015,14.117
1777273461049,2026-04-27T07:04:21.049675+00:00,5.84,55.1,128650.75,0.04,0.0,1.688,18.06,14.165
1777273462274,2026-04-27T07:04:22.274171+00:00,6.01,60.85,128650.75,0.05,0.0,1.691,18.112,14.213
1777273463751,2026-04-27T07:04:23.751179+00:00,6.41,65.16,128650.75,0.05,0.0,1.695,18.173,14.265
1777273464760,2026-04-27T07:04:24.760628+00:00,5.08,65.37,128650.75,0.05,0.0,1.695,18.206,14.291
1777273466103,2026-04-27T07:04:26.103508+00:00,5.73,65.36,128650.75,0.05,0.0,1.699,18.26,14.34
1777273467228,2026-04-27T07:04:27.228527+00:00,5.13,65.36,128650.75,0.05,0.0,1.703,18.303,14.376
1777273468593,2026-04-27T07:04:28.593609+00:00,5.77,43.73,128650.75,0.03,0.0,1.711,18.354,14.419
1777273469700,2026-04-27T07:04:29.700147+00:00,4.31,43.73,128650.75,0.03,0.0,1.723,18.381,14.434
1777273470898,2026-04-27T07:04:30.898139+00:00,2.76,43.73,128650.75,0.03,0.0,1.723,18.397,14.436
1777273472100,2026-04-27T07:04:32.100996+00:00,2.56,43.73,128650.75,0.03,0.0,1.727,18.413,14.439
1777273473334,2026-04-27T07:04:33.334334+00:00,2.53,43.73,128650.75,0.03,0.0,1.73,18.428,14.443
1777273474481,2026-04-27T07:04:34.481820+00:00,2.57,43.73,128650.75,0.03,0.0,1.73,18.444,14.445
1777273475670,2026-04-27T07:04:35.670932+00:00,2.5,43.73,128650.75,0.03,0.0,1.734,18.459,14.448
1777273476906,2026-04-27T07:04:36.906519+00:00,2.8,43.73,128650.75,0.03,0.0,1.734,18.472,14.45
1777273478111,2026-04-27T07:04:38.111356+00:00,2.53,43.73,128650.75,0.03,0.0,1.738,18.488,14.453
1777273479182,2026-04-27T07:04:39.182321+00:00,8.85,53.91,128650.75,0.04,0.0,1.75,18.523,14.496
1777273480410,2026-04-27T07:04:40.410026+00:00,5.17,54.04,128650.75,0.04,0.0,1.754,18.58,14.551
1777273481677,2026-04-27T07:04:41.677094+00:00,5.66,56.34,128650.75,0.04,0.0,1.758,18.638,14.612
1777273482951,2026-04-27T07:04:42.951782+00:00,4.77,60.57,128650.75,0.05,0.0,1.758,18.684,14.646
1777273484233,2026-04-27T07:04:44.233322+00:00,5.92,66.27,128650.75,0.05,0.0,1.762,18.734,14.691
1777273485342,2026-04-27T07:04:45.342708+00:00,5.48,64.96,128650.75,0.05,0.0,1.762,18.777,14.731
1777273486691,2026-04-27T07:04:46.691275+00:00,5.01,64.96,128650.75,0.05,0.0,1.766,18.828,14.77
1777273487879,2026-04-27T07:04:47.879125+00:00,4.58,64.96,128650.75,0.05,0.0,1.801,18.868,14.803
1777273489020,2026-04-27T07:04:49.020584+00:00,3.0,64.96,128650.75,0.05,0.0,1.801,18.887,14.805
1777273490206,2026-04-27T07:04:50.206715+00:00,3.07,64.96,128650.75,0.05,0.0,1.805,18.909,14.808
1777273491530,2026-04-27T07:04:51.530393+00:00,2.56,64.96,128650.75,0.05,0.0,1.809,18.929,14.812
1777273492565,2026-04-27T07:04:52.565765+00:00,2.78,64.96,128650.75,0.05,0.0,1.809,18.942,14.814
1777273493887,2026-04-27T07:04:53.887733+00:00,2.37,64.96,128650.75,0.05,0.0,1.812,18.958,14.817
1777273495026,2026-04-27T07:04:55.026921+00:00,2.82,61.79,128650.75,0.05,0.0,1.812,18.97,14.819
1777273496212,2026-04-27T07:04:56.212439+00:00,2.99,43.64,128650.75,0.03,0.0,1.828,18.987,14.823
1777273497320,2026-04-27T07:04:57.320938+00:00,2.26,43.64,128650.75,0.03,0.0,1.828,18.994,14.823
1777273498600,2026-04-27T07:04:58.600643+00:00,2.21,43.64,128650.75,0.03,0.0,1.828,19.004,14.823
1777273499768,2026-04-27T07:04:59.768024+00:00,2.03,43.64,128650.75,0.03,0.0,1.828,19.011,14.823
