timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354583728,2026-05-21T09:09:43.728940+00:00,2.51,53.65,31441.34,0.17,0.0,0.133,1.798,0.677
1779354584774,2026-05-21T09:09:44.774019+00:00,3.01,53.65,31441.34,0.17,0.0,0.133,1.838,0.703
1779354585876,2026-05-21T09:09:45.876578+00:00,2.56,53.65,31441.34,0.17,0.0,0.137,1.878,0.731
1779354586908,2026-05-21T09:09:46.908114+00:00,3.19,53.69,31441.34,0.17,0.0,0.137,1.91,0.758
1779354587951,2026-05-21T09:09:47.951231+00:00,2.25,53.83,31441.34,0.17,0.0,0.148,1.935,0.765
1779354588993,2026-05-21T09:09:48.993189+00:00,1.27,54.01,31441.34,0.17,0.0,0.148,1.952,0.767
1779354590059,2026-05-21T09:09:50.059989+00:00,1.38,54.33,31441.34,0.17,0.0,0.152,1.969,0.77
1779354591132,2026-05-21T09:09:51.132400+00:00,1.28,54.64,31441.34,0.17,0.0,0.152,1.987,0.772
1779354592175,2026-05-21T09:09:52.175312+00:00,1.23,55.05,31441.34,0.18,0.0,0.156,2.003,0.775
1779354593238,2026-05-21T09:09:53.238893+00:00,1.6,55.18,31441.34,0.18,0.0,0.156,2.015,0.777
1779354594312,2026-05-21T09:09:54.312038+00:00,1.48,55.18,31441.34,0.18,0.0,0.156,2.023,0.777
1779354595372,2026-05-21T09:09:55.372848+00:00,1.62,55.18,31441.34,0.18,0.0,0.156,2.027,0.777
1779354596388,2026-05-21T09:09:56.388677+00:00,1.63,55.18,31441.34,0.18,0.0,0.156,2.035,0.777
1779354597467,2026-05-21T09:09:57.467880+00:00,1.56,55.18,31441.34,0.18,0.0,0.156,2.045,0.777
1779354598535,2026-05-21T09:09:58.535287+00:00,1.53,55.18,31441.34,0.18,0.0,0.156,2.046,0.777
