timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354506475,2026-05-21T09:08:26.475743+00:00,1.33,40.2,31441.34,0.13,0.0,0.004,0.526,0.014
1779354507529,2026-05-21T09:08:27.529338+00:00,1.95,40.29,31441.34,0.13,0.0,0.004,0.548,0.027
1779354508638,2026-05-21T09:08:28.638444+00:00,2.91,41.09,31441.34,0.13,0.0,0.008,0.576,0.045
1779354509682,2026-05-21T09:08:29.682249+00:00,2.5,43.13,31441.34,0.14,0.0,0.012,0.606,0.062
1779354510733,2026-05-21T09:08:30.733658+00:00,2.55,45.55,31441.34,0.14,0.0,0.012,0.632,0.08
1779354511776,2026-05-21T09:08:31.776605+00:00,2.96,47.67,31441.34,0.15,0.0,0.016,0.649,0.096
1779354512798,2026-05-21T09:08:32.798971+00:00,3.05,49.95,31441.34,0.16,0.0,0.016,0.676,0.113
1779354513878,2026-05-21T09:08:33.878311+00:00,3.11,52.71,31441.34,0.17,0.0,0.02,0.704,0.134
1779354514946,2026-05-21T09:08:34.946466+00:00,3.26,55.56,31441.34,0.18,0.0,0.02,0.728,0.156
1779354516024,2026-05-21T09:08:36.024293+00:00,2.8,58.1,31441.34,0.18,0.0,0.023,0.76,0.179
1779354517064,2026-05-21T09:08:37.064373+00:00,3.31,60.48,31441.34,0.19,0.0,0.027,0.787,0.203
1779354518082,2026-05-21T09:08:38.082714+00:00,1.47,60.89,31441.34,0.19,0.0,0.035,0.803,0.206
1779354519177,2026-05-21T09:08:39.177658+00:00,1.31,61.11,31441.34,0.19,0.0,0.039,0.82,0.208
1779354520241,2026-05-21T09:08:40.241339+00:00,1.98,61.44,31441.34,0.2,0.0,0.039,0.837,0.212
1779354521298,2026-05-21T09:08:41.298638+00:00,1.45,61.78,31441.34,0.2,0.0,0.043,0.857,0.215
1779354523414,2026-05-21T09:08:43.414222+00:00,0.39,62.39,31441.34,0.2,0.0,0.047,0.887,0.22
1779354524437,2026-05-21T09:08:44.437245+00:00,1.64,62.46,31441.34,0.2,0.0,0.047,0.898,0.22
1779354525474,2026-05-21T09:08:45.474202+00:00,1.6,62.46,31441.34,0.2,0.0,0.047,0.907,0.22
1779354526571,2026-05-21T09:08:46.571273+00:00,0.9,62.46,31441.34,0.2,0.0,0.047,0.908,0.22
1779354527580,2026-05-21T09:08:47.580902+00:00,1.61,62.46,31441.34,0.2,0.0,0.047,0.918,0.22
