timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435445703,2026-06-02T21:24:05.703334+00:00,1.8,45.19,31441.34,0.14,0.004,0.555,4.713,0.654
1780435446756,2026-06-02T21:24:06.756215+00:00,2.12,45.26,31441.34,0.14,0.004,0.555,4.734,0.658
1780435447785,2026-06-02T21:24:07.785940+00:00,2.44,45.27,31441.34,0.14,0.004,0.559,4.761,0.664
1780435448873,2026-06-02T21:24:08.873917+00:00,2.31,45.28,31441.34,0.14,0.004,0.559,4.782,0.669
1780435449924,2026-06-02T21:24:09.924448+00:00,2.22,45.28,31441.34,0.14,0.004,0.57,4.797,0.673
1780435450984,2026-06-02T21:24:10.984755+00:00,1.81,45.29,31441.34,0.14,0.004,0.57,4.819,0.675
1780435452043,2026-06-02T21:24:12.043167+00:00,1.39,45.29,31441.34,0.14,0.004,0.574,4.84,0.679
1780435453108,2026-06-02T21:24:13.108184+00:00,0.99,45.29,31441.34,0.14,0.004,0.574,4.843,0.679
1780435454159,2026-06-02T21:24:14.159857+00:00,1.57,45.29,31441.34,0.14,0.004,0.574,4.853,0.679
1780435455241,2026-06-02T21:24:15.241487+00:00,0.95,45.29,31441.34,0.14,0.004,0.574,4.859,0.679
1780435456317,2026-06-02T21:24:16.317615+00:00,1.53,45.29,31441.34,0.14,0.004,0.574,4.866,0.679
1780435457341,2026-06-02T21:24:17.341609+00:00,1.57,45.29,31441.34,0.14,0.004,0.574,4.873,0.679
1780435458470,2026-06-02T21:24:18.470656+00:00,1.52,45.29,31441.34,0.14,0.004,0.574,4.879,0.679
