timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435533775,2026-06-02T21:25:33.775029+00:00,1.84,77.54,31441.34,0.25,0.0,0.719,5.73,0.795
1780435534784,2026-06-02T21:25:34.784289+00:00,2.38,77.55,31441.34,0.25,0.0,0.719,5.758,0.8
1780435535846,2026-06-02T21:25:35.846365+00:00,2.3,77.54,31441.34,0.25,0.0,0.023,5.787,0.805
1780435536950,2026-06-02T21:25:36.950426+00:00,2.69,77.54,31441.34,0.25,0.0,0.73,5.797,0.807
1780435538001,2026-06-02T21:25:38.001644+00:00,1.32,77.54,31441.34,0.25,0.0,0.734,5.821,0.81
1780435539044,2026-06-02T21:25:39.044474+00:00,1.85,77.54,31441.34,0.25,0.0,0.738,5.84,0.812
1780435540098,2026-06-02T21:25:40.098139+00:00,1.47,77.54,31441.34,0.25,0.0,0.738,5.855,0.816
1780435541154,2026-06-02T21:25:41.154830+00:00,1.03,77.54,31441.34,0.25,0.0,0.738,5.865,0.816
1780435542226,2026-06-02T21:25:42.226661+00:00,1.54,77.54,31441.34,0.25,0.0,0.738,5.871,0.816
1780435543289,2026-06-02T21:25:43.289041+00:00,1.51,77.54,31441.34,0.25,0.0,0.738,5.878,0.816
1780435544357,2026-06-02T21:25:44.357677+00:00,1.55,77.54,31441.34,0.25,0.0,0.738,5.886,0.816
1780435545406,2026-06-02T21:25:45.406344+00:00,1.58,77.54,31441.34,0.25,0.0,0.738,5.891,0.816
1780435546484,2026-06-02T21:25:46.484803+00:00,1.04,77.54,31441.34,0.25,0.0,0.738,5.898,0.816
