timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354535994,2026-05-21T09:08:55.994154+00:00,2.23,72.69,31441.34,0.23,0.0,0.059,0.965,0.2
1779354537039,2026-05-21T09:08:57.039061+00:00,3.38,72.84,31441.34,0.23,0.0,0.059,1.002,0.24
1779354538106,2026-05-21T09:08:58.106209+00:00,2.7,72.85,31441.34,0.23,0.0,0.062,1.045,0.27
1779354539156,2026-05-21T09:08:59.156755+00:00,3.28,72.87,31441.34,0.23,0.0,0.066,1.085,0.296
1779354540232,2026-05-21T09:09:00.232502+00:00,3.47,72.93,31441.34,0.23,0.0,0.066,1.118,0.324
1779354541310,2026-05-21T09:09:01.310286+00:00,2.95,73.3,31441.34,0.23,0.0,0.07,1.149,0.352
1779354542362,2026-05-21T09:09:02.362178+00:00,3.3,73.35,31441.34,0.23,0.0,0.07,1.185,0.379
1779354543440,2026-05-21T09:09:03.440859+00:00,2.99,73.38,31441.34,0.23,0.004,0.082,1.217,0.4
1779354544519,2026-05-21T09:09:04.519098+00:00,1.65,63.78,31441.34,0.2,0.004,0.082,1.228,0.402
1779354545576,2026-05-21T09:09:05.576900+00:00,1.82,59.83,31441.34,0.19,0.004,0.086,1.249,0.405
1779354546611,2026-05-21T09:09:06.611129+00:00,1.86,59.83,31441.34,0.19,0.004,0.086,1.267,0.407
1779354547664,2026-05-21T09:09:07.664448+00:00,1.84,59.83,31441.34,0.19,0.004,0.09,1.274,0.409
1779354548715,2026-05-21T09:09:08.715738+00:00,1.04,59.83,31441.34,0.19,0.004,0.09,1.285,0.409
1779354549803,2026-05-21T09:09:09.803972+00:00,0.96,59.83,31441.34,0.19,0.004,0.09,1.294,0.409
1779354550865,2026-05-21T09:09:10.865332+00:00,1.5,59.83,31441.34,0.19,0.004,0.09,1.297,0.409
1779354551891,2026-05-21T09:09:11.891155+00:00,1.04,59.83,31441.34,0.19,0.004,0.09,1.306,0.409
1779354552948,2026-05-21T09:09:12.948756+00:00,0.92,59.83,31441.34,0.19,0.004,0.09,1.313,0.409
