timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435402226,2026-06-02T21:23:22.226900+00:00,1.46,77.79,31441.34,0.25,0.0,0.473,4.186,0.573
1780435403300,2026-06-02T21:23:23.300930+00:00,2.26,78.42,31441.34,0.25,0.0,0.477,4.202,0.58
1780435404369,2026-06-02T21:23:24.369398+00:00,2.47,79.24,31441.34,0.25,0.0,0.477,4.235,0.587
1780435405428,2026-06-02T21:23:25.428439+00:00,2.45,79.97,31441.34,0.25,0.0,0.488,4.26,0.592
1780435406447,2026-06-02T21:23:26.447746+00:00,1.42,80.32,31441.34,0.26,0.0,0.488,4.278,0.594
1780435407527,2026-06-02T21:23:27.527118+00:00,1.83,80.8,31441.34,0.26,0.0,0.023,4.295,0.597
1780435408565,2026-06-02T21:23:28.565601+00:00,3.43,81.11,31441.34,0.26,0.0,0.492,4.314,0.599
1780435409661,2026-06-02T21:23:29.661109+00:00,1.96,64.73,31441.34,0.21,0.0,0.496,4.335,0.602
1780435410736,2026-06-02T21:23:30.736121+00:00,1.36,64.81,31441.34,0.21,0.0,0.496,4.347,0.605
1780435411789,2026-06-02T21:23:31.789119+00:00,1.02,64.81,31441.34,0.21,0.0,0.496,4.357,0.605
1780435412854,2026-06-02T21:23:32.854028+00:00,1.6,64.81,31441.34,0.21,0.0,0.496,4.367,0.605
1780435413873,2026-06-02T21:23:33.873377+00:00,1.57,64.82,31441.34,0.21,0.0,0.496,4.368,0.605
1780435414914,2026-06-02T21:23:34.914274+00:00,1.57,64.81,31441.34,0.21,0.0,0.496,4.378,0.605
1780435415971,2026-06-02T21:23:35.971358+00:00,0.95,64.81,31441.34,0.21,0.0,0.496,4.387,0.605
1780435417067,2026-06-02T21:23:37.067246+00:00,1.02,64.81,31441.34,0.21,0.0,0.496,4.39,0.605
1780435418103,2026-06-02T21:23:38.103682+00:00,1.04,64.81,31441.34,0.21,0.0,0.496,4.4,0.605
