timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435402218,2026-06-02T21:23:22.218084+00:00,1.47,77.01,31441.34,0.24,0.004,0.473,4.19,0.575
1780435403288,2026-06-02T21:23:23.288710+00:00,2.27,77.79,31441.34,0.25,0.004,0.477,4.206,0.582
1780435404354,2026-06-02T21:23:24.354547+00:00,2.44,78.79,31441.34,0.25,0.004,0.477,4.24,0.589
1780435405420,2026-06-02T21:23:25.420547+00:00,2.43,79.52,31441.34,0.25,0.004,0.488,4.265,0.594
1780435406492,2026-06-02T21:23:26.492167+00:00,1.86,79.88,31441.34,0.25,0.004,0.488,4.283,0.596
1780435407503,2026-06-02T21:23:27.503441+00:00,1.91,80.34,31441.34,0.26,0.004,0.492,4.3,0.599
1780435408605,2026-06-02T21:23:28.605674+00:00,1.93,80.78,31441.34,0.26,0.004,0.492,4.321,0.602
1780435409643,2026-06-02T21:23:29.643010+00:00,1.49,81.2,31441.34,0.26,0.004,0.496,4.34,0.605
1780435410716,2026-06-02T21:23:30.716098+00:00,1.87,65.7,31441.34,0.21,0.004,0.496,4.352,0.607
1780435411771,2026-06-02T21:23:31.771078+00:00,1.04,65.7,31441.34,0.21,0.004,0.496,4.361,0.607
1780435412838,2026-06-02T21:23:32.838599+00:00,1.52,65.7,31441.34,0.21,0.004,0.496,4.372,0.607
1780435413852,2026-06-02T21:23:33.852322+00:00,1.07,65.7,31441.34,0.21,0.004,0.496,4.372,0.607
1780435414965,2026-06-02T21:23:34.965667+00:00,0.92,65.7,31441.34,0.21,0.004,0.496,4.383,0.607
1780435416026,2026-06-02T21:23:36.026030+00:00,0.99,65.7,31441.34,0.21,0.004,0.496,4.391,0.607
1780435417059,2026-06-02T21:23:37.059667+00:00,1.61,65.7,31441.34,0.21,0.004,0.496,4.394,0.607
1780435418079,2026-06-02T21:23:38.079411+00:00,1.6,65.7,31441.34,0.21,0.004,0.496,4.404,0.607
