timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354605964,2026-05-21T09:10:05.964881+00:00,2.38,66.47,31441.34,0.21,0.0,0.18,2.132,0.811
1779354607023,2026-05-21T09:10:07.023110+00:00,2.72,66.5,31441.34,0.21,0.0,0.18,2.175,0.861
1779354608063,2026-05-21T09:10:08.063472+00:00,3.21,66.5,31441.34,0.21,0.0,0.184,2.218,0.892
1779354609168,2026-05-21T09:10:09.168113+00:00,3.39,66.5,31441.34,0.21,0.0,0.188,2.264,0.92
1779354610215,2026-05-21T09:10:10.215613+00:00,3.64,44.25,31441.34,0.14,0.0,0.188,2.295,0.948
1779354611256,2026-05-21T09:10:11.256947+00:00,3.15,44.26,31441.34,0.14,0.0,0.199,2.327,0.971
1779354612323,2026-05-21T09:10:12.323087+00:00,1.29,44.26,31441.34,0.14,0.0,0.199,2.345,0.974
1779354613352,2026-05-21T09:10:13.352338+00:00,1.42,44.26,31441.34,0.14,0.0,0.203,2.36,0.976
1779354614410,2026-05-21T09:10:14.410514+00:00,1.87,44.26,31441.34,0.14,0.0,0.203,2.381,0.979
1779354615489,2026-05-21T09:10:15.489809+00:00,1.87,44.26,31441.34,0.14,0.0,0.207,2.4,0.982
1779354616560,2026-05-21T09:10:16.560377+00:00,1.73,44.26,31441.34,0.14,0.0,0.207,2.407,0.984
1779354617624,2026-05-21T09:10:17.624193+00:00,0.95,44.26,31441.34,0.14,0.0,0.207,2.42,0.985
1779354618647,2026-05-21T09:10:18.647482+00:00,1.59,44.26,31441.34,0.14,0.0,0.207,2.429,0.985
1779354619753,2026-05-21T09:10:19.753076+00:00,1.53,44.26,31441.34,0.14,0.0,0.207,2.43,0.985
1779354620796,2026-05-21T09:10:20.796263+00:00,1.02,44.26,31441.34,0.14,0.0,0.207,2.441,0.985
1779354621862,2026-05-21T09:10:21.862545+00:00,1.57,44.26,31441.34,0.14,0.0,0.207,2.449,0.985
1779354622908,2026-05-21T09:10:22.908581+00:00,0.94,44.26,31441.34,0.14,0.0,0.207,2.453,0.985
