timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435513531,2026-06-02T21:25:13.531338+00:00,1.65,75.44,31441.34,0.24,0.0,0.645,5.547,0.813
1780435514632,2026-06-02T21:25:14.632106+00:00,2.13,75.44,31441.34,0.24,0.0,0.645,5.574,0.817
1780435515693,2026-06-02T21:25:15.693316+00:00,2.36,75.44,31441.34,0.24,0.0,0.648,5.595,0.823
1780435516766,2026-06-02T21:25:16.766102+00:00,2.19,75.44,31441.34,0.24,0.0,0.648,5.618,0.828
1780435517799,2026-06-02T21:25:17.799424+00:00,2.17,75.45,31441.34,0.24,0.0,0.66,5.642,0.832
1780435518854,2026-06-02T21:25:18.854864+00:00,1.84,75.45,31441.34,0.24,0.0,0.66,5.653,0.834
1780435519944,2026-06-02T21:25:19.944357+00:00,1.87,75.45,31441.34,0.24,0.0,0.664,5.675,0.837
1780435521033,2026-06-02T21:25:21.033137+00:00,1.03,75.45,31441.34,0.24,0.0,0.664,5.683,0.837
1780435522052,2026-06-02T21:25:22.052873+00:00,1.05,75.45,31441.34,0.24,0.0,0.664,5.686,0.837
1780435523132,2026-06-02T21:25:23.132530+00:00,1.08,75.45,31441.34,0.24,0.0,0.664,5.696,0.837
1780435524187,2026-06-02T21:25:24.187553+00:00,1.03,75.45,31441.34,0.24,0.0,0.664,5.702,0.837
1780435525248,2026-06-02T21:25:25.248530+00:00,1.56,75.45,31441.34,0.24,0.0,0.664,5.708,0.837
1780435526304,2026-06-02T21:25:26.304736+00:00,1.56,75.45,31441.34,0.24,0.0,0.664,5.716,0.837
