timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435357678,2026-06-02T21:22:37.678019+00:00,1.53,75.01,31441.34,0.24,0.0,0.395,3.65,0.464
1780435358729,2026-06-02T21:22:38.729592+00:00,1.72,75.02,31441.34,0.24,0.0,0.395,3.678,0.468
1780435359792,2026-06-02T21:22:39.792025+00:00,2.22,75.06,31441.34,0.24,0.0,0.406,3.695,0.473
1780435360875,2026-06-02T21:22:40.875923+00:00,1.28,75.26,31441.34,0.24,0.0,0.406,3.716,0.475
1780435361932,2026-06-02T21:22:41.932380+00:00,1.92,75.77,31441.34,0.24,0.0,0.41,3.739,0.478
1780435363008,2026-06-02T21:22:43.008926+00:00,1.86,76.09,31441.34,0.24,0.0,0.41,3.753,0.48
1780435364034,2026-06-02T21:22:44.034446+00:00,1.38,76.43,31441.34,0.24,0.0,0.414,3.772,0.483
1780435365132,2026-06-02T21:22:45.132879+00:00,1.58,76.43,31441.34,0.24,0.0,0.414,3.779,0.483
1780435366173,2026-06-02T21:22:46.173445+00:00,1.5,76.43,31441.34,0.24,0.0,0.414,3.784,0.483
1780435367199,2026-06-02T21:22:47.199013+00:00,1.54,76.46,31441.34,0.24,0.0,0.414,3.793,0.483
1780435368276,2026-06-02T21:22:48.276144+00:00,1.64,76.43,31441.34,0.24,0.0,0.414,3.799,0.483
1780435369327,2026-06-02T21:22:49.327209+00:00,1.55,76.43,31441.34,0.24,0.0,0.414,3.806,0.483
1780435370405,2026-06-02T21:22:50.405152+00:00,1.15,76.43,31441.34,0.24,0.0,0.414,3.814,0.483
