timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435176162,2026-06-02T21:19:36.162623+00:00,2.23,59.91,31441.34,0.19,0.0,0.082,1.5,0.138
1780435177223,2026-06-02T21:19:37.223353+00:00,2.25,60.72,31441.34,0.19,0.0,0.082,1.514,0.144
1780435178274,2026-06-02T21:19:38.274792+00:00,2.49,61.67,31441.34,0.2,0.0,0.086,1.547,0.152
1780435179334,2026-06-02T21:19:39.334712+00:00,1.89,62.51,31441.34,0.2,0.0,0.09,1.571,0.157
1780435180431,2026-06-02T21:19:40.431908+00:00,2.13,63.08,31441.34,0.2,0.0,0.09,1.589,0.162
1780435181460,2026-06-02T21:19:41.460008+00:00,2.34,63.76,31441.34,0.2,0.0,0.094,1.61,0.167
1780435182552,2026-06-02T21:19:42.552917+00:00,1.71,64.5,31441.34,0.21,0.0,0.094,1.629,0.172
1780435183632,2026-06-02T21:19:43.632873+00:00,1.81,65.22,31441.34,0.21,0.004,0.105,1.65,0.177
1780435184656,2026-06-02T21:19:44.656969+00:00,1.36,65.5,31441.34,0.21,0.004,0.105,1.667,0.179
1780435185693,2026-06-02T21:19:45.693525+00:00,1.6,65.5,31441.34,0.21,0.004,0.105,1.67,0.179
1780435186770,2026-06-02T21:19:46.770337+00:00,0.99,65.5,31441.34,0.21,0.004,0.105,1.68,0.179
1780435187811,2026-06-02T21:19:47.811669+00:00,1.57,65.5,31441.34,0.21,0.004,0.105,1.69,0.179
1780435188896,2026-06-02T21:19:48.896501+00:00,1.55,65.5,31441.34,0.21,0.004,0.105,1.691,0.179
1780435189954,2026-06-02T21:19:49.954346+00:00,1.03,65.5,31441.34,0.21,0.004,0.105,1.702,0.179
1780435190975,2026-06-02T21:19:50.975932+00:00,1.07,65.5,31441.34,0.21,0.004,0.105,1.71,0.179
1780435192081,2026-06-02T21:19:52.081413+00:00,0.98,65.5,31441.34,0.21,0.004,0.105,1.713,0.179
