timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354721521,2026-05-21T09:12:01.521211+00:00,3.0,73.01,31441.34,0.23,0.0,0.371,4.036,1.803
1779354722604,2026-05-21T09:12:02.604871+00:00,3.51,73.02,31441.34,0.23,0.0,0.371,4.083,1.83
1779354723695,2026-05-21T09:12:03.695703+00:00,3.47,73.02,31441.34,0.23,0.0,0.375,4.123,1.858
1779354724766,2026-05-21T09:12:04.766360+00:00,2.7,73.02,31441.34,0.23,0.0,0.375,4.149,1.885
1779354725806,2026-05-21T09:12:05.806132+00:00,3.41,73.04,31441.34,0.23,0.0,0.379,4.187,1.913
1779354726825,2026-05-21T09:12:06.825336+00:00,3.38,74.01,31441.34,0.24,0.0,0.379,4.22,1.939
1779354727890,2026-05-21T09:12:07.890334+00:00,2.62,75.28,31441.34,0.24,0.0,0.391,4.242,1.949
1779354728987,2026-05-21T09:12:08.987924+00:00,1.68,75.63,31441.34,0.24,0.0,0.391,4.261,1.951
1779354730024,2026-05-21T09:12:10.024398+00:00,1.99,76.05,31441.34,0.24,0.0,0.395,4.277,1.954
1779354731053,2026-05-21T09:12:11.053867+00:00,1.53,76.1,31441.34,0.24,0.0,0.395,4.285,1.955
1779354732169,2026-05-21T09:12:12.169617+00:00,1.01,76.1,31441.34,0.24,0.0,0.395,4.293,1.955
1779354733194,2026-05-21T09:12:13.194309+00:00,1.58,76.1,31441.34,0.24,0.0,0.395,4.299,1.955
1779354734299,2026-05-21T09:12:14.299268+00:00,0.96,76.1,31441.34,0.24,0.0,0.395,4.307,1.955
1779354735319,2026-05-21T09:12:15.319585+00:00,0.98,76.14,31441.34,0.24,0.0,0.395,4.315,1.955
1779354736342,2026-05-21T09:12:16.342366+00:00,1.6,76.1,31441.34,0.24,0.0,0.395,4.319,1.955
