timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435149736,2026-06-02T21:19:09.736245+00:00,1.67,42.62,31441.34,0.14,0.0,0.047,1.182,0.074
1780435150804,2026-06-02T21:19:10.804705+00:00,1.64,42.63,31441.34,0.14,0.0,0.047,1.21,0.078
1780435151839,2026-06-02T21:19:11.839122+00:00,2.28,42.64,31441.34,0.14,0.0,0.051,1.235,0.084
1780435152897,2026-06-02T21:19:12.897810+00:00,1.69,42.64,31441.34,0.14,0.0,0.051,1.247,0.088
1780435153958,2026-06-02T21:19:13.958518+00:00,2.37,42.66,31441.34,0.14,0.0,0.055,1.274,0.094
1780435154977,2026-06-02T21:19:14.977532+00:00,2.33,42.68,31441.34,0.14,0.0,0.055,1.293,0.098
1780435156062,2026-06-02T21:19:16.062977+00:00,1.64,42.71,31441.34,0.14,0.0,0.066,1.309,0.103
1780435157098,2026-06-02T21:19:17.098290+00:00,1.86,42.9,31441.34,0.14,0.0,0.066,1.328,0.104
1780435158196,2026-06-02T21:19:18.196062+00:00,1.55,43.77,31441.34,0.14,0.0,0.07,1.347,0.113
1780435159252,2026-06-02T21:19:19.252499+00:00,1.41,44.13,31441.34,0.14,0.0,0.074,1.362,0.116
1780435160320,2026-06-02T21:19:20.320301+00:00,1.82,44.45,31441.34,0.14,0.0,0.074,1.377,0.118
1780435161364,2026-06-02T21:19:21.364993+00:00,1.66,44.53,31441.34,0.14,0.0,0.074,1.384,0.119
1780435162449,2026-06-02T21:19:22.449213+00:00,0.96,44.53,31441.34,0.14,0.0,0.074,1.391,0.119
1780435163501,2026-06-02T21:19:23.501828+00:00,1.56,44.52,31441.34,0.14,0.0,0.074,1.399,0.119
1780435164544,2026-06-02T21:19:24.544913+00:00,0.98,44.52,31441.34,0.14,0.0,0.074,1.404,0.119
1780435165597,2026-06-02T21:19:25.597476+00:00,1.0,44.52,31441.34,0.14,0.0,0.074,1.412,0.119
1780435166686,2026-06-02T21:19:26.686929+00:00,1.5,44.52,31441.34,0.14,0.0,0.074,1.421,0.119
1780435167738,2026-06-02T21:19:27.738121+00:00,1.07,44.52,31441.34,0.14,0.0,0.074,1.424,0.119
1780435168769,2026-06-02T21:19:28.769814+00:00,1.56,44.53,31441.34,0.14,0.0,0.074,1.433,0.119
