timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435176159,2026-06-02T21:19:36.159858+00:00,1.92,58.92,31441.34,0.19,0.0,0.082,1.485,0.118
1780435177218,2026-06-02T21:19:37.218408+00:00,1.7,59.7,31441.34,0.19,0.0,0.082,1.499,0.125
1780435178272,2026-06-02T21:19:38.272870+00:00,1.91,60.59,31441.34,0.19,0.0,0.086,1.53,0.131
1780435179336,2026-06-02T21:19:39.336165+00:00,2.28,61.3,31441.34,0.19,0.0,0.09,1.556,0.136
1780435180433,2026-06-02T21:19:40.433320+00:00,1.81,62.01,31441.34,0.2,0.0,0.09,1.576,0.142
1780435181464,2026-06-02T21:19:41.464187+00:00,1.81,62.73,31441.34,0.2,0.0,0.094,1.597,0.147
1780435182570,2026-06-02T21:19:42.570665+00:00,2.24,63.31,31441.34,0.2,0.0,0.094,1.613,0.151
1780435183608,2026-06-02T21:19:43.608850+00:00,2.35,64.06,31441.34,0.2,0.004,0.105,1.635,0.156
1780435184681,2026-06-02T21:19:44.681909+00:00,1.49,64.43,31441.34,0.2,0.004,0.105,1.653,0.159
1780435185689,2026-06-02T21:19:45.689242+00:00,1.51,64.43,31441.34,0.2,0.004,0.105,1.657,0.159
1780435186772,2026-06-02T21:19:46.772026+00:00,1.61,64.43,31441.34,0.2,0.004,0.105,1.667,0.159
1780435187811,2026-06-02T21:19:47.811212+00:00,1.07,64.43,31441.34,0.2,0.004,0.105,1.677,0.159
1780435188893,2026-06-02T21:19:48.893774+00:00,1.5,64.43,31441.34,0.2,0.004,0.105,1.678,0.159
1780435189953,2026-06-02T21:19:49.953686+00:00,0.99,64.43,31441.34,0.2,0.004,0.105,1.688,0.159
1780435190973,2026-06-02T21:19:50.973975+00:00,1.57,64.43,31441.34,0.2,0.004,0.105,1.696,0.159
1780435192075,2026-06-02T21:19:52.075521+00:00,0.97,64.43,31441.34,0.2,0.004,0.105,1.699,0.159
