timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435377825,2026-06-02T21:22:57.825356+00:00,1.74,76.45,31441.34,0.24,0.0,0.434,3.888,0.51
1780435378849,2026-06-02T21:22:58.849589+00:00,2.16,76.45,31441.34,0.24,0.0,0.434,3.912,0.515
1780435379927,2026-06-02T21:22:59.927500+00:00,1.77,76.45,31441.34,0.24,0.0,0.445,3.94,0.519
1780435381025,2026-06-02T21:23:01.025584+00:00,1.24,76.45,31441.34,0.24,0.0,0.445,3.958,0.521
1780435382099,2026-06-02T21:23:02.099794+00:00,2.09,76.47,31441.34,0.24,0.0,0.449,3.995,0.541
1780435383146,2026-06-02T21:23:03.146288+00:00,1.35,76.47,31441.34,0.24,0.0,0.449,4.013,0.543
1780435384185,2026-06-02T21:23:04.185383+00:00,1.6,76.47,31441.34,0.24,0.0,0.453,4.04,0.557
1780435385310,2026-06-02T21:23:05.310498+00:00,1.78,76.47,31441.34,0.24,0.0,0.457,4.062,0.56
1780435386355,2026-06-02T21:23:06.355681+00:00,2.03,76.47,31441.34,0.24,0.0,0.457,4.075,0.562
1780435387375,2026-06-02T21:23:07.375665+00:00,1.57,76.58,31441.34,0.24,0.0,0.457,4.082,0.562
1780435388482,2026-06-02T21:23:08.482455+00:00,1.52,76.47,31441.34,0.24,0.0,0.457,4.09,0.562
1780435389535,2026-06-02T21:23:09.535214+00:00,1.02,76.47,31441.34,0.24,0.0,0.457,4.095,0.562
1780435390604,2026-06-02T21:23:10.604670+00:00,1.53,76.47,31441.34,0.24,0.0,0.457,4.103,0.562
1780435391651,2026-06-02T21:23:11.651557+00:00,0.96,76.47,31441.34,0.24,0.0,0.457,4.111,0.562
1780435392727,2026-06-02T21:23:12.727701+00:00,1.54,76.47,31441.34,0.24,0.0,0.457,4.114,0.562
1780435393761,2026-06-02T21:23:13.761367+00:00,1.04,76.47,31441.34,0.24,0.0,0.457,4.124,0.562
1780435394794,2026-06-02T21:23:14.794590+00:00,1.07,76.47,31441.34,0.24,0.0,0.457,4.134,0.562
