timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435176173,2026-06-02T21:19:36.173250+00:00,2.09,58.55,31441.34,0.19,0.0,0.09,1.487,0.114
1780435177231,2026-06-02T21:19:37.231299+00:00,2.25,59.37,31441.34,0.19,0.0,0.09,1.501,0.121
1780435178283,2026-06-02T21:19:38.283028+00:00,2.52,60.33,31441.34,0.19,0.0,0.094,1.533,0.128
1780435179355,2026-06-02T21:19:39.355431+00:00,1.78,61.08,31441.34,0.19,0.0,0.098,1.558,0.133
1780435180375,2026-06-02T21:19:40.375414+00:00,1.78,61.63,31441.34,0.2,0.0,0.098,1.576,0.138
1780435181472,2026-06-02T21:19:41.472729+00:00,1.63,62.35,31441.34,0.2,0.0,0.109,1.597,0.143
1780435182499,2026-06-02T21:19:42.499250+00:00,2.04,62.76,31441.34,0.2,0.0,0.109,1.615,0.146
1780435183560,2026-06-02T21:19:43.560659+00:00,1.97,63.26,31441.34,0.2,0.0,0.113,1.635,0.148
1780435184662,2026-06-02T21:19:44.662680+00:00,1.82,63.61,31441.34,0.2,0.0,0.113,1.653,0.151
1780435185702,2026-06-02T21:19:45.702388+00:00,1.54,63.61,31441.34,0.2,0.0,0.113,1.657,0.151
1780435186787,2026-06-02T21:19:46.787326+00:00,1.49,63.61,31441.34,0.2,0.0,0.113,1.667,0.151
1780435187828,2026-06-02T21:19:47.828338+00:00,1.6,63.61,31441.34,0.2,0.0,0.113,1.676,0.151
1780435188911,2026-06-02T21:19:48.911491+00:00,1.52,63.61,31441.34,0.2,0.0,0.113,1.677,0.151
1780435190992,2026-06-02T21:19:50.992886+00:00,0.0,63.61,31441.34,0.2,0.0,0.113,1.696,0.151
1780435192092,2026-06-02T21:19:52.092045+00:00,1.46,63.61,31441.34,0.2,0.0,0.113,1.699,0.151
