timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435490205,2026-06-02T21:24:50.205761+00:00,1.5,76.3,31441.34,0.24,0.0,0.602,5.275,0.807
1780435491299,2026-06-02T21:24:51.299284+00:00,2.3,77.04,31441.34,0.25,0.0,0.605,5.289,0.814
1780435492375,2026-06-02T21:24:52.375645+00:00,2.42,78.0,31441.34,0.25,0.0,0.605,5.323,0.821
1780435493381,2026-06-02T21:24:53.381508+00:00,1.81,78.93,31441.34,0.25,0.0,0.617,5.349,0.826
1780435494473,2026-06-02T21:24:54.473656+00:00,1.32,79.09,31441.34,0.25,0.0,0.617,5.365,0.828
1780435495520,2026-06-02T21:24:55.520514+00:00,1.96,79.54,31441.34,0.25,0.0,0.621,5.385,0.831
1780435496617,2026-06-02T21:24:56.617728+00:00,2.02,79.95,31441.34,0.25,0.0,0.621,5.406,0.834
1780435497664,2026-06-02T21:24:57.664772+00:00,2.03,80.38,31441.34,0.26,0.0,0.625,5.421,0.836
1780435498741,2026-06-02T21:24:58.741224+00:00,1.79,80.55,31441.34,0.26,0.0,0.625,5.436,0.838
1780435499764,2026-06-02T21:24:59.764899+00:00,1.62,80.56,31441.34,0.26,0.0,0.625,5.446,0.838
1780435500861,2026-06-02T21:25:00.861116+00:00,0.97,80.55,31441.34,0.26,0.0,0.625,5.448,0.838
1780435501885,2026-06-02T21:25:01.885289+00:00,1.59,80.55,31441.34,0.26,0.0,0.625,5.459,0.838
1780435502965,2026-06-02T21:25:02.965803+00:00,1.51,80.55,31441.34,0.26,0.0,0.625,5.467,0.838
1780435504041,2026-06-02T21:25:04.041219+00:00,1.54,80.55,31441.34,0.26,0.0,0.625,5.47,0.838
1780435505045,2026-06-02T21:25:05.045683+00:00,1.61,80.61,31441.34,0.26,0.0,0.625,5.48,0.838
1780435506130,2026-06-02T21:25:06.130646+00:00,1.53,80.55,31441.34,0.26,0.0,0.625,5.487,0.838
