timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435334088,2026-06-02T21:22:14.088703+00:00,1.88,77.13,31441.34,0.25,0.0,0.352,3.353,0.401
1780435335167,2026-06-02T21:22:15.167437+00:00,2.32,77.14,31441.34,0.25,0.0,0.352,3.369,0.408
1780435336259,2026-06-02T21:22:16.259238+00:00,2.21,77.14,31441.34,0.25,0.0,0.355,3.399,0.415
1780435337273,2026-06-02T21:22:17.273531+00:00,2.33,77.14,31441.34,0.25,0.0,0.359,3.426,0.42
1780435338314,2026-06-02T21:22:18.314928+00:00,1.76,77.14,31441.34,0.25,0.0,0.359,3.444,0.425
1780435339384,2026-06-02T21:22:19.384520+00:00,2.19,77.14,31441.34,0.25,0.0,0.371,3.464,0.43
1780435340505,2026-06-02T21:22:20.505283+00:00,2.07,77.14,31441.34,0.25,0.0,0.371,3.486,0.433
1780435341550,2026-06-02T21:22:21.550609+00:00,1.94,77.14,31441.34,0.25,0.0,0.375,3.502,0.436
1780435342579,2026-06-02T21:22:22.579255+00:00,1.88,77.15,31441.34,0.25,0.0,0.375,3.518,0.438
1780435343666,2026-06-02T21:22:23.666201+00:00,1.01,77.15,31441.34,0.25,0.0,0.375,3.526,0.438
1780435344673,2026-06-02T21:22:24.673930+00:00,1.53,77.15,31441.34,0.25,0.0,0.375,3.529,0.438
1780435345777,2026-06-02T21:22:25.777497+00:00,0.89,77.15,31441.34,0.25,0.0,0.375,3.539,0.438
1780435346860,2026-06-02T21:22:26.860900+00:00,1.55,77.15,31441.34,0.25,0.0,0.375,3.549,0.438
1780435347874,2026-06-02T21:22:27.874390+00:00,1.01,77.15,31441.34,0.25,0.0,0.023,3.55,0.438
1780435348944,2026-06-02T21:22:28.944720+00:00,2.02,77.15,31441.34,0.25,0.0,0.375,3.561,0.438
1780435350019,2026-06-02T21:22:30.019380+00:00,1.47,77.15,31441.34,0.25,0.0,0.375,3.569,0.438
