timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435553846,2026-06-02T21:25:53.846352+00:00,1.59,77.93,31441.34,0.25,0.008,0.73,6.079,0.992
1780435554959,2026-06-02T21:25:54.959864+00:00,1.43,77.93,31441.34,0.25,0.008,0.73,6.091,0.996
1780435556005,2026-06-02T21:25:56.005559+00:00,1.74,77.94,31441.34,0.25,0.008,0.742,6.123,1.001
1780435557079,2026-06-02T21:25:57.079491+00:00,1.92,77.93,31441.34,0.25,0.008,0.742,6.152,1.003
1780435558115,2026-06-02T21:25:58.115948+00:00,2.47,78.37,31441.34,0.25,0.008,0.746,6.182,1.031
1780435559172,2026-06-02T21:25:59.172699+00:00,2.02,79.08,31441.34,0.25,0.008,0.746,6.209,1.036
1780435560220,2026-06-02T21:26:00.220473+00:00,1.82,80.63,31441.34,0.26,0.008,0.75,6.236,1.049
1780435561274,2026-06-02T21:26:01.274338+00:00,1.49,81.07,31441.34,0.26,0.008,0.754,6.257,1.051
1780435562345,2026-06-02T21:26:02.345736+00:00,1.87,81.39,31441.34,0.26,0.008,0.754,6.274,1.054
1780435563393,2026-06-02T21:26:03.393394+00:00,1.63,81.39,31441.34,0.26,0.008,0.754,6.28,1.054
1780435564484,2026-06-02T21:26:04.484981+00:00,1.0,81.39,31441.34,0.26,0.0,0.023,6.287,1.054
1780435565544,2026-06-02T21:26:05.544536+00:00,1.96,81.39,31441.34,0.26,0.008,0.754,6.295,1.054
1780435566582,2026-06-02T21:26:06.582818+00:00,1.03,81.39,31441.34,0.26,0.008,0.754,6.299,1.054
1780435567664,2026-06-02T21:26:07.664619+00:00,1.44,81.38,31441.34,0.26,0.008,0.754,6.308,1.054
1780435568726,2026-06-02T21:26:08.726062+00:00,1.51,81.39,31441.34,0.26,0.008,0.754,6.317,1.054
1780435569788,2026-06-02T21:26:09.788930+00:00,0.95,81.39,31441.34,0.26,0.008,0.754,6.319,1.054
1780435570813,2026-06-02T21:26:10.813776+00:00,1.55,81.39,31441.34,0.26,0.008,0.754,6.329,1.054
