timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435425560,2026-06-02T21:23:45.560361+00:00,1.88,44.71,31441.34,0.14,0.004,0.516,4.466,0.617
1780435426643,2026-06-02T21:23:46.643262+00:00,2.21,44.71,31441.34,0.14,0.004,0.516,4.497,0.622
1780435427653,2026-06-02T21:23:47.653396+00:00,2.42,44.72,31441.34,0.14,0.004,0.52,4.522,0.627
1780435428759,2026-06-02T21:23:48.759855+00:00,2.11,44.73,31441.34,0.14,0.004,0.52,4.537,0.631
1780435430879,2026-06-02T21:23:50.879808+00:00,0.28,44.72,31441.34,0.14,0.004,0.531,4.583,0.639
1780435431933,2026-06-02T21:23:51.933645+00:00,1.96,44.72,31441.34,0.14,0.004,0.535,4.594,0.642
1780435432966,2026-06-02T21:23:52.966960+00:00,1.57,44.72,31441.34,0.14,0.004,0.535,4.605,0.642
1780435434000,2026-06-02T21:23:54.000376+00:00,1.57,44.72,31441.34,0.14,0.004,0.535,4.613,0.642
1780435435112,2026-06-02T21:23:55.112091+00:00,0.95,44.72,31441.34,0.14,0.004,0.535,4.616,0.642
1780435436150,2026-06-02T21:23:56.150035+00:00,1.59,44.72,31441.34,0.14,0.004,0.535,4.626,0.642
1780435437214,2026-06-02T21:23:57.214846+00:00,1.54,44.72,31441.34,0.14,0.004,0.535,4.632,0.642
1780435438280,2026-06-02T21:23:58.280390+00:00,1.58,44.72,31441.34,0.14,0.004,0.535,4.639,0.642
