timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354698221,2026-05-21T09:11:38.221434+00:00,3.05,44.85,31441.34,0.14,0.0,0.328,3.773,1.787
1779354699242,2026-05-21T09:11:39.242327+00:00,3.51,48.09,31441.34,0.15,0.0,0.328,3.814,1.835
1779354700322,2026-05-21T09:11:40.322414+00:00,2.48,51.55,31441.34,0.16,0.0,0.332,3.856,1.863
1779354701422,2026-05-21T09:11:41.422727+00:00,3.72,43.91,31441.34,0.14,0.0,0.336,3.899,1.891
1779354702457,2026-05-21T09:11:42.457667+00:00,2.69,44.43,31441.34,0.14,0.0,0.336,3.934,1.917
1779354703508,2026-05-21T09:11:43.508995+00:00,3.52,44.45,31441.34,0.14,0.0,0.34,3.963,1.945
1779354704553,2026-05-21T09:11:44.553611+00:00,3.38,44.45,31441.34,0.14,0.0,0.34,3.998,1.972
1779354705624,2026-05-21T09:11:45.624142+00:00,2.5,44.5,31441.34,0.14,0.0,0.352,4.028,1.988
1779354706670,2026-05-21T09:11:46.670499+00:00,1.4,44.5,31441.34,0.14,0.0,0.352,4.039,1.99
1779354707751,2026-05-21T09:11:47.751755+00:00,1.87,44.5,31441.34,0.14,0.0,0.355,4.061,1.993
1779354708787,2026-05-21T09:11:48.787000+00:00,1.22,44.51,31441.34,0.14,0.0,0.355,4.077,1.996
1779354709838,2026-05-21T09:11:49.838918+00:00,1.57,44.5,31441.34,0.14,0.0,0.355,4.081,1.996
1779354710911,2026-05-21T09:11:50.911587+00:00,1.49,44.51,31441.34,0.14,0.0,0.355,4.09,1.996
1779354712025,2026-05-21T09:11:52.025456+00:00,0.99,44.5,31441.34,0.14,0.0,0.355,4.098,1.996
1779354713039,2026-05-21T09:11:53.039759+00:00,1.59,44.51,31441.34,0.14,0.0,0.355,4.103,1.996
1779354714059,2026-05-21T09:11:54.059786+00:00,1.07,44.51,31441.34,0.14,0.0,0.355,4.112,1.996
