timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435334129,2026-06-02T21:22:14.129498+00:00,1.57,76.25,31441.34,0.24,0.0,0.352,3.353,0.414
1780435335139,2026-06-02T21:22:15.139773+00:00,1.84,76.25,31441.34,0.24,0.0,0.352,3.368,0.42
1780435336243,2026-06-02T21:22:16.243264+00:00,1.73,76.25,31441.34,0.24,0.0,0.355,3.398,0.428
1780435337311,2026-06-02T21:22:17.311366+00:00,2.22,76.26,31441.34,0.24,0.0,0.367,3.426,0.433
1780435338354,2026-06-02T21:22:18.354278+00:00,1.4,76.27,31441.34,0.24,0.0,0.367,3.442,0.435
1780435339424,2026-06-02T21:22:19.424004+00:00,1.92,76.27,31441.34,0.24,0.0,0.371,3.464,0.439
1780435340481,2026-06-02T21:22:20.481675+00:00,1.84,76.27,31441.34,0.24,0.0,0.371,3.482,0.441
1780435341545,2026-06-02T21:22:21.545043+00:00,1.87,76.27,31441.34,0.24,0.0,0.375,3.498,0.444
1780435342614,2026-06-02T21:22:22.614771+00:00,1.91,76.27,31441.34,0.24,0.0,0.375,3.516,0.446
1780435343640,2026-06-02T21:22:23.640441+00:00,1.53,76.27,31441.34,0.24,0.0,0.375,3.524,0.446
1780435344713,2026-06-02T21:22:24.713132+00:00,1.0,76.27,31441.34,0.24,0.0,0.375,3.528,0.446
1780435345756,2026-06-02T21:22:25.756080+00:00,1.41,76.27,31441.34,0.24,0.0,0.375,3.537,0.446
1780435346831,2026-06-02T21:22:26.831893+00:00,1.52,76.27,31441.34,0.24,0.0,0.375,3.547,0.446
1780435347855,2026-06-02T21:22:27.855567+00:00,1.66,76.27,31441.34,0.24,0.0,0.375,3.548,0.446
1780435348925,2026-06-02T21:22:28.925881+00:00,1.56,76.27,31441.34,0.24,0.0,0.375,3.559,0.446
1780435349990,2026-06-02T21:22:29.990507+00:00,1.56,76.27,31441.34,0.24,0.0,0.375,3.567,0.446
