timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435465840,2026-06-02T21:24:25.840353+00:00,2.02,58.77,31441.34,0.19,0.0,0.594,4.949,0.685
1780435466891,2026-06-02T21:24:26.891490+00:00,2.36,59.61,31441.34,0.19,0.0,0.594,4.976,0.692
1780435467941,2026-06-02T21:24:27.941810+00:00,2.15,60.54,31441.34,0.19,0.0,0.598,4.997,0.699
1780435469047,2026-06-02T21:24:29.047061+00:00,2.21,61.11,31441.34,0.19,0.0,0.598,5.025,0.704
1780435470106,2026-06-02T21:24:30.106477+00:00,2.39,63.2,31441.34,0.2,0.0,0.602,5.056,0.721
1780435471168,2026-06-02T21:24:31.168833+00:00,2.16,63.82,31441.34,0.2,0.0,0.602,5.073,0.726
1780435472194,2026-06-02T21:24:32.194394+00:00,2.71,65.86,31441.34,0.21,0.0,0.605,5.104,0.743
1780435473274,2026-06-02T21:24:33.274872+00:00,2.4,66.59,31441.34,0.21,0.0,0.617,5.124,0.748
1780435474286,2026-06-02T21:24:34.286596+00:00,1.42,66.83,31441.34,0.21,0.0,0.617,5.138,0.75
1780435475376,2026-06-02T21:24:35.376761+00:00,1.38,66.83,31441.34,0.21,0.0,0.617,5.147,0.75
1780435476465,2026-06-02T21:24:36.465859+00:00,0.97,66.83,31441.34,0.21,0.0,0.617,5.152,0.75
1780435477527,2026-06-02T21:24:37.527767+00:00,1.47,66.83,31441.34,0.21,0.0,0.617,5.159,0.75
1780435478550,2026-06-02T21:24:38.550799+00:00,1.01,66.83,31441.34,0.21,0.0,0.617,5.167,0.75
1780435479616,2026-06-02T21:24:39.616670+00:00,1.51,66.83,31441.34,0.21,0.0,0.617,5.171,0.75
1780435480708,2026-06-02T21:24:40.708146+00:00,1.52,66.83,31441.34,0.21,0.0,0.617,5.18,0.75
1780435481763,2026-06-02T21:24:41.763511+00:00,1.57,66.83,31441.34,0.21,0.0,0.617,5.19,0.75
1780435482801,2026-06-02T21:24:42.801925+00:00,1.58,66.83,31441.34,0.21,0.0,0.617,5.191,0.75
