timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435334125,2026-06-02T21:22:14.125125+00:00,1.82,74.92,31441.34,0.24,0.004,0.352,3.368,0.425
1780435335198,2026-06-02T21:22:15.198471+00:00,2.14,74.93,31441.34,0.24,0.004,0.352,3.382,0.432
1780435336230,2026-06-02T21:22:16.230435+00:00,1.8,74.93,31441.34,0.24,0.004,0.355,3.412,0.438
1780435337322,2026-06-02T21:22:17.322373+00:00,2.19,74.93,31441.34,0.24,0.004,0.359,3.439,0.443
1780435338358,2026-06-02T21:22:18.358486+00:00,2.29,74.93,31441.34,0.24,0.004,0.359,3.459,0.448
1780435339440,2026-06-02T21:22:19.440737+00:00,2.42,74.93,31441.34,0.24,0.004,0.371,3.48,0.454
1780435340474,2026-06-02T21:22:20.474172+00:00,1.88,74.93,31441.34,0.24,0.004,0.371,3.499,0.456
1780435341531,2026-06-02T21:22:21.531713+00:00,1.35,74.93,31441.34,0.24,0.004,0.375,3.515,0.459
1780435342610,2026-06-02T21:22:22.610331+00:00,1.81,74.93,31441.34,0.24,0.004,0.375,3.531,0.461
1780435343636,2026-06-02T21:22:23.636614+00:00,1.58,74.93,31441.34,0.24,0.004,0.375,3.539,0.461
1780435344712,2026-06-02T21:22:24.712393+00:00,1.54,74.93,31441.34,0.24,0.004,0.375,3.543,0.461
1780435345754,2026-06-02T21:22:25.754727+00:00,1.06,74.93,31441.34,0.24,0.004,0.375,3.552,0.461
1780435346825,2026-06-02T21:22:26.825210+00:00,1.49,74.93,31441.34,0.24,0.004,0.375,3.562,0.461
1780435347849,2026-06-02T21:22:27.849541+00:00,1.03,74.93,31441.34,0.24,0.004,0.375,3.563,0.461
1780435348924,2026-06-02T21:22:28.924400+00:00,0.99,74.93,31441.34,0.24,0.004,0.375,3.574,0.461
1780435349990,2026-06-02T21:22:29.990335+00:00,0.99,74.93,31441.34,0.24,0.004,0.375,3.582,0.461
