timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435445670,2026-06-02T21:24:05.670068+00:00,1.69,46.0,31441.34,0.15,0.0,0.523,4.738,0.699
1780435446771,2026-06-02T21:24:06.771423+00:00,1.65,46.0,31441.34,0.15,0.0,0.523,4.761,0.703
1780435447810,2026-06-02T21:24:07.810381+00:00,1.74,46.25,31441.34,0.15,0.0,0.527,4.789,0.709
1780435448838,2026-06-02T21:24:08.838708+00:00,2.3,46.0,31441.34,0.15,0.0,0.527,4.809,0.714
1780435449952,2026-06-02T21:24:09.952931+00:00,1.47,46.0,31441.34,0.15,0.0,0.531,4.825,0.719
1780435451001,2026-06-02T21:24:11.001477+00:00,2.13,46.0,31441.34,0.15,0.0,0.539,4.848,0.723
1780435452073,2026-06-02T21:24:12.073739+00:00,2.02,46.0,31441.34,0.15,0.0,0.543,4.867,0.727
1780435453133,2026-06-02T21:24:13.133054+00:00,1.57,46.0,31441.34,0.15,0.0,0.543,4.871,0.727
1780435454184,2026-06-02T21:24:14.184567+00:00,1.03,46.0,31441.34,0.15,0.0,0.543,4.88,0.727
1780435455266,2026-06-02T21:24:15.266099+00:00,1.01,46.0,31441.34,0.15,0.0,0.543,4.887,0.727
1780435456270,2026-06-02T21:24:16.270478+00:00,1.58,46.0,31441.34,0.15,0.0,0.543,4.893,0.727
1780435457367,2026-06-02T21:24:17.367373+00:00,1.42,46.0,31441.34,0.15,0.0,0.543,4.901,0.727
1780435458413,2026-06-02T21:24:18.413758+00:00,1.01,46.0,31441.34,0.15,0.0,0.543,4.906,0.727
