timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435246132,2026-06-02T21:20:46.132965+00:00,1.74,76.93,31441.34,0.24,0.004,0.203,2.329,0.263
1780435247192,2026-06-02T21:20:47.192920+00:00,2.16,76.93,31441.34,0.24,0.004,0.203,2.345,0.27
1780435248231,2026-06-02T21:20:48.231043+00:00,1.83,76.93,31441.34,0.24,0.004,0.207,2.376,0.276
1780435249302,2026-06-02T21:20:49.302305+00:00,2.22,76.94,31441.34,0.24,0.004,0.211,2.401,0.281
1780435250348,2026-06-02T21:20:50.348102+00:00,2.38,76.94,31441.34,0.24,0.004,0.211,2.423,0.286
1780435251402,2026-06-02T21:20:51.402409+00:00,2.33,76.95,31441.34,0.24,0.004,0.223,2.442,0.291
1780435252470,2026-06-02T21:20:52.470053+00:00,1.97,76.94,31441.34,0.24,0.004,0.223,2.46,0.294
1780435253568,2026-06-02T21:20:53.568657+00:00,1.85,76.94,31441.34,0.24,0.004,0.227,2.481,0.296
1780435254634,2026-06-02T21:20:54.634429+00:00,1.88,76.94,31441.34,0.24,0.004,0.227,2.495,0.299
1780435255667,2026-06-02T21:20:55.667747+00:00,1.57,76.94,31441.34,0.24,0.004,0.227,2.503,0.299
1780435256741,2026-06-02T21:20:56.741977+00:00,1.41,76.94,31441.34,0.24,0.004,0.227,2.513,0.299
1780435257780,2026-06-02T21:20:57.780301+00:00,1.03,76.94,31441.34,0.24,0.004,0.227,2.514,0.299
1780435258844,2026-06-02T21:20:58.844337+00:00,1.54,76.94,31441.34,0.24,0.004,0.227,2.525,0.299
1780435259959,2026-06-02T21:20:59.959506+00:00,0.95,76.94,31441.34,0.24,0.004,0.227,2.534,0.299
1780435261002,2026-06-02T21:21:01.002678+00:00,1.46,76.94,31441.34,0.24,0.004,0.227,2.537,0.299
1780435262042,2026-06-02T21:21:02.042312+00:00,1.55,76.94,31441.34,0.24,0.004,0.227,2.547,0.299
