timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435465827,2026-06-02T21:24:25.827910+00:00,1.95,75.49,31441.34,0.24,0.0,0.562,4.975,0.743
1780435466929,2026-06-02T21:24:26.929562+00:00,1.71,75.49,31441.34,0.24,0.0,0.562,4.999,0.748
1780435467980,2026-06-02T21:24:27.980155+00:00,2.35,75.5,31441.34,0.24,0.0,0.566,5.023,0.753
1780435469008,2026-06-02T21:24:29.008947+00:00,2.28,75.5,31441.34,0.24,0.0,0.027,5.05,0.758
1780435470080,2026-06-02T21:24:30.080341+00:00,3.09,75.51,31441.34,0.24,0.0,0.578,5.078,0.774
1780435471143,2026-06-02T21:24:31.143015+00:00,1.84,75.51,31441.34,0.24,0.0,0.578,5.093,0.776
1780435472171,2026-06-02T21:24:32.171730+00:00,2.42,75.52,31441.34,0.24,0.0,0.582,5.124,0.79
1780435473256,2026-06-02T21:24:33.256708+00:00,1.45,75.52,31441.34,0.24,0.0,0.586,5.142,0.793
1780435474324,2026-06-02T21:24:34.324868+00:00,1.29,75.52,31441.34,0.24,0.0,0.586,5.156,0.795
1780435475357,2026-06-02T21:24:35.357279+00:00,1.57,75.52,31441.34,0.24,0.0,0.586,5.164,0.795
1780435476442,2026-06-02T21:24:36.442230+00:00,1.5,75.52,31441.34,0.24,0.0,0.586,5.169,0.795
1780435477496,2026-06-02T21:24:37.496927+00:00,1.48,75.52,31441.34,0.24,0.0,0.586,5.177,0.795
1780435478588,2026-06-02T21:24:38.588866+00:00,0.99,75.52,31441.34,0.24,0.0,0.586,5.185,0.795
1780435479651,2026-06-02T21:24:39.651075+00:00,1.03,75.52,31441.34,0.24,0.0,0.586,5.189,0.795
1780435480694,2026-06-02T21:24:40.694068+00:00,0.98,75.52,31441.34,0.24,0.0,0.586,5.198,0.795
1780435481745,2026-06-02T21:24:41.745141+00:00,1.08,75.52,31441.34,0.24,0.0,0.586,5.208,0.795
1780435482780,2026-06-02T21:24:42.780275+00:00,1.04,75.52,31441.34,0.24,0.0,0.586,5.209,0.795
