timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435246154,2026-06-02T21:20:46.154435+00:00,1.84,80.69,31441.34,0.26,0.133,0.184,2.343,0.291
1780435247221,2026-06-02T21:20:47.221562+00:00,2.21,80.7,31441.34,0.26,0.133,0.184,2.361,0.298
1780435248253,2026-06-02T21:20:48.253315+00:00,2.26,80.7,31441.34,0.26,0.133,0.188,2.391,0.305
1780435249317,2026-06-02T21:20:49.317242+00:00,2.17,80.71,31441.34,0.26,0.133,0.191,2.417,0.31
1780435250365,2026-06-02T21:20:50.365250+00:00,2.21,80.71,31441.34,0.26,0.133,0.191,2.437,0.314
1780435251426,2026-06-02T21:20:51.426720+00:00,1.64,80.71,31441.34,0.26,0.133,0.195,2.455,0.319
1780435252489,2026-06-02T21:20:52.489088+00:00,1.7,80.72,31441.34,0.26,0.133,0.195,2.475,0.324
1780435253535,2026-06-02T21:20:53.535418+00:00,2.47,80.72,31441.34,0.26,0.133,0.207,2.497,0.329
1780435254597,2026-06-02T21:20:54.597213+00:00,1.32,80.73,31441.34,0.26,0.133,0.207,2.51,0.332
1780435255691,2026-06-02T21:20:55.691029+00:00,1.04,80.72,31441.34,0.26,0.133,0.207,2.519,0.332
1780435256780,2026-06-02T21:20:56.780426+00:00,1.04,80.72,31441.34,0.26,0.133,0.207,2.529,0.332
1780435257803,2026-06-02T21:20:57.803576+00:00,1.52,80.73,31441.34,0.26,0.133,0.207,2.53,0.332
1780435258869,2026-06-02T21:20:58.869765+00:00,1.54,80.72,31441.34,0.26,0.133,0.207,2.541,0.332
1780435259911,2026-06-02T21:20:59.911201+00:00,1.58,80.72,31441.34,0.26,0.133,0.207,2.55,0.332
1780435260964,2026-06-02T21:21:00.964047+00:00,0.99,80.72,31441.34,0.26,0.133,0.207,2.551,0.332
1780435262083,2026-06-02T21:21:02.083532+00:00,1.52,80.72,31441.34,0.26,0.133,0.207,2.562,0.332
