timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435269507,2026-06-02T21:21:09.507919+00:00,1.47,76.75,31441.34,0.24,0.0,0.219,2.622,0.336
1780435270566,2026-06-02T21:21:10.566954+00:00,2.16,76.82,31441.34,0.24,0.0,0.219,2.65,0.34
1780435271574,2026-06-02T21:21:11.574786+00:00,2.26,76.83,31441.34,0.24,0.0,0.223,2.675,0.345
1780435272644,2026-06-02T21:21:12.644650+00:00,2.18,76.84,31441.34,0.24,0.0,0.223,2.692,0.35
1780435273709,2026-06-02T21:21:13.709862+00:00,1.72,76.88,31441.34,0.24,0.0,0.227,2.715,0.356
1780435274792,2026-06-02T21:21:14.792916+00:00,2.32,77.26,31441.34,0.25,0.0,0.227,2.738,0.36
1780435275834,2026-06-02T21:21:15.834246+00:00,1.77,77.85,31441.34,0.25,0.0,0.238,2.752,0.365
1780435276922,2026-06-02T21:21:16.922947+00:00,1.41,77.85,31441.34,0.25,0.0,0.238,2.763,0.365
1780435277957,2026-06-02T21:21:17.957080+00:00,1.56,77.85,31441.34,0.25,0.0,0.238,2.771,0.365
1780435279007,2026-06-02T21:21:19.007451+00:00,1.59,77.85,31441.34,0.25,0.0,0.238,2.774,0.365
1780435280054,2026-06-02T21:21:20.054016+00:00,1.52,77.85,31441.34,0.25,0.0,0.238,2.784,0.365
1780435281108,2026-06-02T21:21:21.108941+00:00,1.43,77.85,31441.34,0.25,0.0,0.238,2.791,0.365
1780435282209,2026-06-02T21:21:22.209844+00:00,0.93,77.85,31441.34,0.25,0.0,0.238,2.796,0.365
