timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354697145,2026-05-21T09:11:37.145330+00:00,0.0,54.49,31441.34,0.17,0.0,0.316,3.625,1.57
1779354698210,2026-05-21T09:11:38.210945+00:00,5.51,67.9,31441.34,0.22,0.0,0.328,3.666,1.614
1779354699239,2026-05-21T09:11:39.239914+00:00,3.22,67.93,31441.34,0.22,0.0,0.332,3.706,1.661
1779354700319,2026-05-21T09:11:40.319721+00:00,3.12,67.93,31441.34,0.22,0.0,0.332,3.752,1.689
1779354701423,2026-05-21T09:11:41.423805+00:00,3.25,67.93,31441.34,0.22,0.0,0.336,3.793,1.717
1779354702455,2026-05-21T09:11:42.455179+00:00,3.63,43.26,31441.34,0.14,0.0,0.336,3.827,1.744
1779354703508,2026-05-21T09:11:43.508396+00:00,2.89,43.65,31441.34,0.14,0.0,0.34,3.855,1.771
1779354704551,2026-05-21T09:11:44.551597+00:00,3.41,43.93,31441.34,0.14,0.0,0.34,3.89,1.798
1779354705618,2026-05-21T09:11:45.618457+00:00,3.06,43.93,31441.34,0.14,0.0,0.344,3.929,1.826
1779354706668,2026-05-21T09:11:46.668568+00:00,4.05,43.68,31441.34,0.14,0.0,0.344,3.956,1.852
1779354707750,2026-05-21T09:11:47.750851+00:00,2.77,43.7,31441.34,0.14,0.0,0.355,3.983,1.865
1779354708785,2026-05-21T09:11:48.785627+00:00,1.51,43.69,31441.34,0.14,0.0,0.355,4.0,1.867
1779354709836,2026-05-21T09:11:49.836275+00:00,1.64,43.69,31441.34,0.14,0.0,0.355,4.004,1.868
1779354710908,2026-05-21T09:11:50.908821+00:00,1.37,43.69,31441.34,0.14,0.0,0.355,4.014,1.868
1779354712025,2026-05-21T09:11:52.025326+00:00,1.08,43.69,31441.34,0.14,0.0,0.355,4.021,1.868
1779354713040,2026-05-21T09:11:53.040288+00:00,1.55,43.69,31441.34,0.14,0.0,0.355,4.027,1.868
1779354714121,2026-05-21T09:11:54.121486+00:00,1.51,43.69,31441.34,0.14,0.0,0.355,4.035,1.868
