timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435309738,2026-06-02T21:21:49.738316+00:00,1.46,76.84,31441.34,0.24,0.0,0.312,3.091,0.379
1780435310836,2026-06-02T21:21:50.836712+00:00,1.58,76.84,31441.34,0.24,0.0,0.312,3.12,0.384
1780435311848,2026-06-02T21:21:51.848731+00:00,2.22,76.84,31441.34,0.24,0.0,0.324,3.135,0.388
1780435312938,2026-06-02T21:21:52.938593+00:00,1.84,76.84,31441.34,0.24,0.0,0.324,3.156,0.39
1780435313997,2026-06-02T21:21:53.997065+00:00,1.38,76.84,31441.34,0.24,0.0,0.328,3.173,0.394
1780435315045,2026-06-02T21:21:55.045206+00:00,1.35,76.85,31441.34,0.24,0.0,0.328,3.181,0.395
1780435316142,2026-06-02T21:21:56.142494+00:00,1.46,76.85,31441.34,0.24,0.0,0.332,3.21,0.4
1780435317180,2026-06-02T21:21:57.180773+00:00,1.4,76.85,31441.34,0.24,0.0,0.336,3.231,0.402
1780435318204,2026-06-02T21:21:58.204839+00:00,1.89,76.86,31441.34,0.24,0.0,0.336,3.243,0.405
1780435319289,2026-06-02T21:21:59.289570+00:00,1.01,76.85,31441.34,0.24,0.0,0.336,3.252,0.405
1780435320338,2026-06-02T21:22:00.338223+00:00,1.59,76.85,31441.34,0.24,0.0,0.336,3.258,0.405
1780435321437,2026-06-02T21:22:01.437767+00:00,1.5,76.85,31441.34,0.24,0.0,0.336,3.265,0.405
1780435322475,2026-06-02T21:22:02.475651+00:00,1.6,76.85,31441.34,0.24,0.0,0.336,3.273,0.405
1780435323527,2026-06-02T21:22:03.527449+00:00,1.02,76.85,31441.34,0.24,0.0,0.336,3.277,0.405
1780435324593,2026-06-02T21:22:04.593486+00:00,1.02,76.86,31441.34,0.24,0.0,0.336,3.286,0.405
1780435325663,2026-06-02T21:22:05.663259+00:00,1.53,76.85,31441.34,0.24,0.0,0.336,3.293,0.405
1780435326692,2026-06-02T21:22:06.692146+00:00,1.55,76.85,31441.34,0.24,0.0,0.336,3.297,0.405
