timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354653668,2026-05-21T09:10:53.668435+00:00,2.67,77.69,31441.34,0.25,0.0,0.266,2.923,1.215
1779354654763,2026-05-21T09:10:54.763031+00:00,3.39,77.7,31441.34,0.25,0.0,0.266,2.969,1.242
1779354655821,2026-05-21T09:10:55.821263+00:00,2.47,77.71,31441.34,0.25,0.0,0.277,2.99,1.254
1779354656904,2026-05-21T09:10:56.904867+00:00,1.25,77.71,31441.34,0.25,0.0,0.277,3.009,1.256
1779354657914,2026-05-21T09:10:57.914348+00:00,1.97,77.71,31441.34,0.25,0.0,0.281,3.029,1.259
1779354658963,2026-05-21T09:10:58.963283+00:00,1.21,77.71,31441.34,0.25,0.0,0.281,3.042,1.261
1779354660020,2026-05-21T09:11:00.020815+00:00,2.04,77.71,31441.34,0.25,0.0,0.023,3.065,1.264
1779354661092,2026-05-21T09:11:01.092897+00:00,3.16,77.71,31441.34,0.25,0.0,0.285,3.08,1.266
1779354662156,2026-05-21T09:11:02.156782+00:00,1.76,77.71,31441.34,0.25,0.0,0.289,3.096,1.269
1779354663216,2026-05-21T09:11:03.216869+00:00,1.66,77.71,31441.34,0.25,0.0,0.289,3.107,1.27
1779354664290,2026-05-21T09:11:04.290947+00:00,1.05,77.71,31441.34,0.25,0.0,0.289,3.111,1.27
1779354665362,2026-05-21T09:11:05.362259+00:00,1.58,77.71,31441.34,0.25,0.0,0.289,3.12,1.27
1779354666414,2026-05-21T09:11:06.414375+00:00,1.02,77.71,31441.34,0.25,0.0,0.289,3.129,1.27
1779354667430,2026-05-21T09:11:07.430731+00:00,1.04,77.71,31441.34,0.25,0.0,0.289,3.131,1.27
1779354668523,2026-05-21T09:11:08.523110+00:00,1.02,77.71,31441.34,0.25,0.0,0.289,3.14,1.27
