timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435490222,2026-06-02T21:24:50.222427+00:00,2.09,80.14,31441.34,0.25,0.0,0.633,5.238,0.749
1780435491317,2026-06-02T21:24:51.317131+00:00,2.35,80.15,31441.34,0.25,0.0,0.637,5.261,0.759
1780435492321,2026-06-02T21:24:52.321887+00:00,2.2,80.15,31441.34,0.25,0.0,0.637,5.287,0.763
1780435493403,2026-06-02T21:24:53.403165+00:00,2.13,80.16,31441.34,0.25,0.0,0.641,5.313,0.768
1780435494485,2026-06-02T21:24:54.485892+00:00,1.65,80.16,31441.34,0.25,0.0,0.641,5.329,0.773
1780435495541,2026-06-02T21:24:55.541850+00:00,2.37,80.17,31441.34,0.25,0.0,0.652,5.353,0.778
1780435496631,2026-06-02T21:24:56.631672+00:00,1.9,80.18,31441.34,0.26,0.0,0.652,5.372,0.78
1780435497691,2026-06-02T21:24:57.691161+00:00,1.35,80.18,31441.34,0.26,0.0,0.656,5.387,0.783
1780435499781,2026-06-02T21:24:59.781630+00:00,0.0,80.18,31441.34,0.26,0.0,0.656,5.414,0.786
1780435500805,2026-06-02T21:25:00.805172+00:00,1.57,80.18,31441.34,0.26,0.0,0.656,5.415,0.786
1780435501898,2026-06-02T21:25:01.898294+00:00,1.08,80.18,31441.34,0.26,0.0,0.656,5.426,0.786
1780435502972,2026-06-02T21:25:02.972855+00:00,0.98,80.18,31441.34,0.26,0.0,0.656,5.435,0.786
1780435503995,2026-06-02T21:25:03.995798+00:00,1.58,80.18,31441.34,0.26,0.0,0.656,5.437,0.786
1780435505059,2026-06-02T21:25:05.059093+00:00,1.57,80.18,31441.34,0.26,0.0,0.656,5.448,0.786
1780435506140,2026-06-02T21:25:06.140939+00:00,1.47,80.18,31441.34,0.26,0.0,0.656,5.454,0.786
