timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435124273,2026-06-02T21:18:44.273733+00:00,1.56,40.22,31441.34,0.13,0.0,0.004,0.865,0.014
1780435126393,2026-06-02T21:18:46.393902+00:00,0.9,40.39,31441.34,0.13,0.0,0.008,0.903,0.027
1780435127421,2026-06-02T21:18:47.421898+00:00,2.28,40.42,31441.34,0.13,0.0,0.02,0.928,0.033
1780435128490,2026-06-02T21:18:48.490575+00:00,1.78,40.47,31441.34,0.13,0.0,0.02,0.939,0.035
1780435129539,2026-06-02T21:18:49.539211+00:00,1.47,40.5,31441.34,0.13,0.0,0.023,0.957,0.038
1780435130603,2026-06-02T21:18:50.603714+00:00,1.92,40.52,31441.34,0.13,0.0,0.023,0.974,0.04
1780435131683,2026-06-02T21:18:51.683710+00:00,2.96,40.52,31441.34,0.13,0.0,0.027,0.991,0.043
1780435132755,2026-06-02T21:18:52.755441+00:00,1.83,40.53,31441.34,0.13,0.0,0.027,1.01,0.045
1780435133783,2026-06-02T21:18:53.783130+00:00,1.93,40.76,31441.34,0.13,0.0,0.031,1.031,0.048
1780435134873,2026-06-02T21:18:54.873880+00:00,1.25,41.05,31441.34,0.13,0.0,0.031,1.042,0.05
1780435135904,2026-06-02T21:18:55.904019+00:00,2.0,41.26,31441.34,0.13,0.0,0.035,1.06,0.053
1780435136965,2026-06-02T21:18:56.965168+00:00,1.9,41.26,31441.34,0.13,0.0,0.035,1.068,0.053
1780435138052,2026-06-02T21:18:58.052362+00:00,1.51,41.26,31441.34,0.13,0.0,0.035,1.072,0.053
1780435139079,2026-06-02T21:18:59.079482+00:00,1.06,41.31,31441.34,0.13,0.0,0.035,1.081,0.053
1780435140175,2026-06-02T21:19:00.175455+00:00,1.55,41.26,31441.34,0.13,0.0,0.035,1.088,0.053
1780435141200,2026-06-02T21:19:01.200066+00:00,1.05,41.26,31441.34,0.13,0.0,0.035,1.093,0.053
1780435142285,2026-06-02T21:19:02.285123+00:00,1.06,41.26,31441.34,0.13,0.0,0.035,1.102,0.053
