timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354698186,2026-05-21T09:11:38.186563+00:00,2.5,66.61,31441.34,0.21,0.0,0.328,3.769,1.787
1779354699295,2026-05-21T09:11:39.295347+00:00,3.3,66.61,31441.34,0.21,0.0,0.332,3.812,1.836
1779354700305,2026-05-21T09:11:40.305936+00:00,3.24,66.62,31441.34,0.21,0.0,0.332,3.853,1.864
1779354701393,2026-05-21T09:11:41.393713+00:00,2.64,66.62,31441.34,0.21,0.0,0.336,3.898,1.892
1779354702434,2026-05-21T09:11:42.434776+00:00,3.43,66.62,31441.34,0.21,0.0,0.336,3.931,1.918
1779354703485,2026-05-21T09:11:43.485750+00:00,2.92,66.63,31441.34,0.21,0.0,0.34,3.96,1.946
1779354704594,2026-05-21T09:11:44.594951+00:00,3.39,67.73,31441.34,0.22,0.0,0.34,3.996,1.974
1779354705658,2026-05-21T09:11:45.658076+00:00,3.01,60.79,31441.34,0.19,0.0,0.352,4.027,1.989
1779354706706,2026-05-21T09:11:46.706681+00:00,1.89,60.79,31441.34,0.19,0.0,0.352,4.038,1.992
1779354707737,2026-05-21T09:11:47.737458+00:00,1.95,60.79,31441.34,0.19,0.0,0.355,4.058,1.994
1779354708824,2026-05-21T09:11:48.824262+00:00,2.04,60.79,31441.34,0.19,0.0,0.355,4.075,1.997
1779354709873,2026-05-21T09:11:49.873694+00:00,1.12,60.79,31441.34,0.19,0.0,0.355,4.081,1.998
1779354710968,2026-05-21T09:11:50.968700+00:00,1.03,60.79,31441.34,0.19,0.0,0.355,4.09,1.998
1779354711985,2026-05-21T09:11:51.985764+00:00,1.58,60.79,31441.34,0.19,0.0,0.355,4.097,1.998
1779354713022,2026-05-21T09:11:53.022629+00:00,1.03,60.79,31441.34,0.19,0.0,0.355,4.102,1.998
1779354714103,2026-05-21T09:11:54.103335+00:00,1.5,60.79,31441.34,0.19,0.0,0.355,4.11,1.998
