timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435513540,2026-06-02T21:25:13.540826+00:00,1.59,80.53,31441.34,0.26,0.0,0.023,5.525,0.793
1780435514569,2026-06-02T21:25:14.569205+00:00,3.23,80.55,31441.34,0.26,0.0,0.676,5.553,0.798
1780435515696,2026-06-02T21:25:15.696313+00:00,1.61,80.65,31441.34,0.26,0.0,0.68,5.573,0.803
1780435516778,2026-06-02T21:25:16.778996+00:00,2.2,80.66,31441.34,0.26,0.0,0.68,5.594,0.808
1780435517807,2026-06-02T21:25:17.807626+00:00,2.21,80.66,31441.34,0.26,0.0,0.691,5.62,0.813
1780435518863,2026-06-02T21:25:18.863316+00:00,1.82,80.68,31441.34,0.26,0.0,0.691,5.632,0.815
1780435519945,2026-06-02T21:25:19.945721+00:00,1.44,80.68,31441.34,0.26,0.0,0.695,5.653,0.818
1780435520965,2026-06-02T21:25:20.965066+00:00,1.06,80.68,31441.34,0.26,0.0,0.695,5.661,0.818
1780435522058,2026-06-02T21:25:22.058229+00:00,1.38,80.68,31441.34,0.26,0.0,0.695,5.664,0.818
1780435523130,2026-06-02T21:25:23.130026+00:00,1.49,80.68,31441.34,0.26,0.0,0.695,5.674,0.818
1780435524195,2026-06-02T21:25:24.195003+00:00,0.99,80.68,31441.34,0.26,0.0,0.695,5.681,0.818
1780435525251,2026-06-02T21:25:25.251027+00:00,1.06,80.68,31441.34,0.26,0.0,0.695,5.687,0.818
1780435526316,2026-06-02T21:25:26.316511+00:00,1.54,80.68,31441.34,0.26,0.0,0.695,5.694,0.818
