timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354536020,2026-05-21T09:08:56.020415+00:00,2.13,63.68,31441.34,0.2,0.0,0.055,1.058,0.34
1779354537063,2026-05-21T09:08:57.063449+00:00,2.95,63.67,31441.34,0.2,0.0,0.055,1.097,0.383
1779354538118,2026-05-21T09:08:58.118848+00:00,3.0,63.69,31441.34,0.2,0.0,0.059,1.14,0.415
1779354539177,2026-05-21T09:08:59.177910+00:00,2.9,63.7,31441.34,0.2,0.0,0.062,1.18,0.441
1779354540261,2026-05-21T09:09:00.261538+00:00,3.34,64.02,31441.34,0.2,0.0,0.062,1.217,0.469
1779354541335,2026-05-21T09:09:01.335949+00:00,2.76,65.04,31441.34,0.21,0.0,0.066,1.248,0.497
1779354542382,2026-05-21T09:09:02.382701+00:00,3.41,66.14,31441.34,0.21,0.0,0.066,1.281,0.523
1779354543404,2026-05-21T09:09:03.404156+00:00,3.35,67.35,31441.34,0.21,0.0,0.07,1.317,0.55
1779354544466,2026-05-21T09:09:04.466593+00:00,3.02,67.37,31441.34,0.21,0.0,0.07,1.344,0.577
1779354545542,2026-05-21T09:09:05.542799+00:00,2.41,67.38,31441.34,0.21,0.0,0.082,1.376,0.595
1779354546622,2026-05-21T09:09:06.622516+00:00,1.81,67.38,31441.34,0.21,0.0,0.082,1.395,0.597
1779354547694,2026-05-21T09:09:07.694897+00:00,1.67,67.39,31441.34,0.21,0.0,0.082,1.4,0.599
1779354548735,2026-05-21T09:09:08.735596+00:00,1.55,67.39,31441.34,0.21,0.0,0.082,1.41,0.599
1779354549820,2026-05-21T09:09:09.820554+00:00,1.48,67.39,31441.34,0.21,0.0,0.082,1.419,0.599
1779354550886,2026-05-21T09:09:10.886769+00:00,1.54,67.39,31441.34,0.21,0.0,0.082,1.423,0.599
1779354551918,2026-05-21T09:09:11.918359+00:00,1.58,67.39,31441.34,0.21,0.0,0.082,1.431,0.599
1779354552972,2026-05-21T09:09:12.972191+00:00,1.01,67.39,31441.34,0.21,0.0,0.082,1.439,0.599
