timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354653699,2026-05-21T09:10:53.699094+00:00,3.11,45.16,31441.34,0.14,0.004,0.254,3.02,1.36
1779354654736,2026-05-21T09:10:54.736646+00:00,2.49,45.16,31441.34,0.14,0.004,0.254,3.062,1.386
1779354655792,2026-05-21T09:10:55.792396+00:00,3.42,47.24,31441.34,0.15,0.004,0.258,3.094,1.413
1779354656870,2026-05-21T09:10:56.870247+00:00,3.34,50.86,31441.34,0.16,0.004,0.258,3.13,1.441
1779354657964,2026-05-21T09:10:57.964373+00:00,3.88,43.26,31441.34,0.14,0.004,0.262,3.167,1.469
1779354658999,2026-05-21T09:10:58.999903+00:00,3.46,43.29,31441.34,0.14,0.004,0.266,3.198,1.495
1779354660054,2026-05-21T09:11:00.054461+00:00,1.61,43.29,31441.34,0.14,0.004,0.273,3.22,1.501
1779354661067,2026-05-21T09:11:01.067811+00:00,1.34,43.29,31441.34,0.14,0.004,0.273,3.234,1.503
1779354662131,2026-05-21T09:11:02.131882+00:00,1.98,43.3,31441.34,0.14,0.004,0.277,3.25,1.506
1779354663192,2026-05-21T09:11:03.192275+00:00,1.14,43.3,31441.34,0.14,0.004,0.277,3.261,1.507
1779354664292,2026-05-21T09:11:04.292018+00:00,1.6,43.3,31441.34,0.14,0.004,0.277,3.266,1.507
1779354665336,2026-05-21T09:11:05.336698+00:00,1.54,43.3,31441.34,0.14,0.004,0.277,3.274,1.507
1779354666400,2026-05-21T09:11:06.400247+00:00,1.51,43.3,31441.34,0.14,0.004,0.277,3.283,1.507
1779354667457,2026-05-21T09:11:07.457117+00:00,1.04,43.3,31441.34,0.14,0.004,0.277,3.286,1.507
1779354668497,2026-05-21T09:11:08.497165+00:00,1.09,43.3,31441.34,0.14,0.004,0.277,3.295,1.507
