timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435553864,2026-06-02T21:25:53.864212+00:00,1.58,77.7,31441.34,0.25,0.0,0.762,6.006,0.862
1780435554996,2026-06-02T21:25:54.996021+00:00,1.72,77.7,31441.34,0.25,0.0,0.762,6.022,0.87
1780435556020,2026-06-02T21:25:56.020757+00:00,2.33,77.7,31441.34,0.25,0.0,0.766,6.055,0.877
1780435557102,2026-06-02T21:25:57.102436+00:00,2.34,77.7,31441.34,0.25,0.0,0.766,6.081,0.881
1780435558129,2026-06-02T21:25:58.129713+00:00,2.13,78.52,31441.34,0.25,0.0,0.77,6.115,0.911
1780435559182,2026-06-02T21:25:59.182428+00:00,2.21,78.99,31441.34,0.25,0.0,0.777,6.137,0.915
1780435560228,2026-06-02T21:26:00.228773+00:00,1.97,81.18,31441.34,0.26,0.0,0.781,6.171,0.932
1780435561288,2026-06-02T21:26:01.288720+00:00,1.93,81.62,31441.34,0.26,0.0,0.785,6.192,0.935
1780435562361,2026-06-02T21:26:02.361602+00:00,1.85,81.85,31441.34,0.26,0.0,0.785,6.208,0.938
1780435563411,2026-06-02T21:26:03.411690+00:00,1.57,81.85,31441.34,0.26,0.0,0.785,6.213,0.938
1780435564492,2026-06-02T21:26:04.492738+00:00,1.51,81.85,31441.34,0.26,0.0,0.785,6.22,0.938
1780435565555,2026-06-02T21:26:05.555804+00:00,1.56,81.85,31441.34,0.26,0.0,0.785,6.228,0.938
1780435566593,2026-06-02T21:26:06.593300+00:00,1.52,81.85,31441.34,0.26,0.0,0.785,6.232,0.938
1780435567681,2026-06-02T21:26:07.681450+00:00,1.54,81.85,31441.34,0.26,0.0,0.785,6.241,0.938
1780435568733,2026-06-02T21:26:08.733582+00:00,1.02,81.85,31441.34,0.26,0.0,0.785,6.251,0.938
1780435569808,2026-06-02T21:26:09.808678+00:00,1.53,81.85,31441.34,0.26,0.0,0.785,6.252,0.938
1780435570832,2026-06-02T21:26:10.832021+00:00,1.54,81.85,31441.34,0.26,0.0,0.785,6.262,0.938
