timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435445667,2026-06-02T21:24:05.667880+00:00,1.63,46.09,31441.34,0.15,0.035,0.555,4.71,0.663
1780435446773,2026-06-02T21:24:06.773012+00:00,2.09,46.09,31441.34,0.15,0.035,0.555,4.736,0.668
1780435447808,2026-06-02T21:24:07.808250+00:00,2.34,46.09,31441.34,0.15,0.035,0.559,4.761,0.674
1780435448890,2026-06-02T21:24:08.890156+00:00,2.19,46.09,31441.34,0.15,0.035,0.559,4.781,0.678
1780435449947,2026-06-02T21:24:09.947764+00:00,1.52,46.1,31441.34,0.15,0.035,0.57,4.796,0.682
1780435450997,2026-06-02T21:24:10.997931+00:00,1.89,46.1,31441.34,0.15,0.035,0.57,4.818,0.684
1780435452068,2026-06-02T21:24:12.068547+00:00,1.94,46.1,31441.34,0.15,0.035,0.574,4.838,0.688
1780435453120,2026-06-02T21:24:13.120380+00:00,1.05,46.1,31441.34,0.15,0.035,0.574,4.843,0.688
1780435454185,2026-06-02T21:24:14.185740+00:00,0.99,46.1,31441.34,0.15,0.035,0.574,4.852,0.688
1780435455257,2026-06-02T21:24:15.257206+00:00,1.51,46.1,31441.34,0.15,0.035,0.574,4.858,0.688
1780435456329,2026-06-02T21:24:16.329833+00:00,1.52,46.1,31441.34,0.15,0.035,0.574,4.865,0.688
1780435457365,2026-06-02T21:24:17.365872+00:00,1.03,46.1,31441.34,0.15,0.035,0.574,4.873,0.688
1780435458410,2026-06-02T21:24:18.410584+00:00,1.6,46.1,31441.34,0.15,0.035,0.574,4.878,0.688
