timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435176161,2026-06-02T21:19:36.161133+00:00,1.96,60.53,31441.34,0.19,0.0,0.09,1.494,0.142
1780435177221,2026-06-02T21:19:37.221221+00:00,1.74,61.36,31441.34,0.2,0.0,0.09,1.508,0.149
1780435178274,2026-06-02T21:19:38.274426+00:00,1.96,62.23,31441.34,0.2,0.0,0.094,1.539,0.155
1780435179336,2026-06-02T21:19:39.336869+00:00,1.77,63.01,31441.34,0.2,0.0,0.105,1.565,0.16
1780435180429,2026-06-02T21:19:40.429638+00:00,1.88,63.41,31441.34,0.2,0.0,0.105,1.583,0.163
1780435181460,2026-06-02T21:19:41.460154+00:00,1.46,63.87,31441.34,0.2,0.0,0.109,1.603,0.166
1780435182556,2026-06-02T21:19:42.556149+00:00,1.72,64.24,31441.34,0.2,0.0,0.109,1.618,0.168
1780435183615,2026-06-02T21:19:43.615953+00:00,1.86,64.71,31441.34,0.21,0.0,0.113,1.639,0.171
1780435184658,2026-06-02T21:19:44.658918+00:00,1.28,65.1,31441.34,0.21,0.0,0.023,1.657,0.173
1780435185690,2026-06-02T21:19:45.690581+00:00,2.57,65.15,31441.34,0.21,0.0,0.113,1.661,0.173
1780435186769,2026-06-02T21:19:46.769494+00:00,1.05,65.1,31441.34,0.21,0.0,0.113,1.671,0.173
1780435187812,2026-06-02T21:19:47.812430+00:00,1.05,65.1,31441.34,0.21,0.0,0.113,1.68,0.173
1780435188912,2026-06-02T21:19:48.912577+00:00,0.99,65.1,31441.34,0.21,0.0,0.113,1.681,0.173
1780435189958,2026-06-02T21:19:49.958896+00:00,1.54,65.1,31441.34,0.21,0.0,0.113,1.692,0.173
1780435190975,2026-06-02T21:19:50.975439+00:00,1.58,65.12,31441.34,0.21,0.0,0.113,1.7,0.173
1780435192075,2026-06-02T21:19:52.075411+00:00,1.02,65.1,31441.34,0.21,0.0,0.113,1.703,0.173
