timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435377840,2026-06-02T21:22:57.840690+00:00,1.78,77.0,31441.34,0.24,0.004,0.402,3.91,0.554
1780435378870,2026-06-02T21:22:58.870291+00:00,2.33,77.0,31441.34,0.24,0.004,0.402,3.934,0.558
1780435379951,2026-06-02T21:22:59.951242+00:00,2.26,77.02,31441.34,0.24,0.004,0.414,3.962,0.562
1780435381021,2026-06-02T21:23:01.021636+00:00,1.93,77.02,31441.34,0.24,0.004,0.414,3.984,0.565
1780435382114,2026-06-02T21:23:02.114061+00:00,2.06,77.03,31441.34,0.24,0.004,0.418,4.018,0.585
1780435383170,2026-06-02T21:23:03.170726+00:00,1.86,77.04,31441.34,0.25,0.004,0.418,4.036,0.587
1780435384198,2026-06-02T21:23:04.198423+00:00,1.99,77.04,31441.34,0.25,0.004,0.422,4.063,0.6
1780435385244,2026-06-02T21:23:05.244810+00:00,1.35,77.04,31441.34,0.25,0.004,0.426,4.084,0.603
1780435386375,2026-06-02T21:23:06.375000+00:00,1.71,77.04,31441.34,0.25,0.004,0.426,4.098,0.605
1780435387394,2026-06-02T21:23:07.394649+00:00,1.05,77.04,31441.34,0.25,0.004,0.426,4.105,0.605
1780435388426,2026-06-02T21:23:08.426340+00:00,1.03,77.04,31441.34,0.25,0.004,0.426,4.113,0.605
1780435389555,2026-06-02T21:23:09.555864+00:00,0.97,77.04,31441.34,0.25,0.004,0.426,4.117,0.605
1780435390625,2026-06-02T21:23:10.625087+00:00,1.03,77.04,31441.34,0.25,0.004,0.426,4.126,0.605
1780435391667,2026-06-02T21:23:11.667148+00:00,1.55,77.04,31441.34,0.25,0.004,0.426,4.133,0.605
1780435392686,2026-06-02T21:23:12.686959+00:00,1.65,77.05,31441.34,0.25,0.004,0.426,4.137,0.605
1780435393771,2026-06-02T21:23:13.771432+00:00,1.48,77.04,31441.34,0.25,0.004,0.426,4.147,0.605
1780435394807,2026-06-02T21:23:14.807387+00:00,1.58,77.04,31441.34,0.25,0.004,0.426,4.156,0.605
