timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435269457,2026-06-02T21:21:09.457304+00:00,1.5,76.75,31441.34,0.24,0.0,0.242,2.601,0.303
1780435270523,2026-06-02T21:21:10.523229+00:00,2.43,76.75,31441.34,0.24,0.0,0.242,2.631,0.308
1780435271597,2026-06-02T21:21:11.597270+00:00,1.77,76.75,31441.34,0.24,0.0,0.246,2.656,0.313
1780435272668,2026-06-02T21:21:12.668685+00:00,2.17,76.75,31441.34,0.24,0.0,0.246,2.671,0.317
1780435273730,2026-06-02T21:21:13.730369+00:00,1.56,76.77,31441.34,0.24,0.0,0.258,2.694,0.322
1780435274807,2026-06-02T21:21:14.807213+00:00,1.85,76.77,31441.34,0.24,0.0,0.258,2.717,0.324
1780435275858,2026-06-02T21:21:15.858732+00:00,1.44,76.78,31441.34,0.24,0.0,0.262,2.728,0.328
1780435276931,2026-06-02T21:21:16.931270+00:00,1.52,76.77,31441.34,0.24,0.0,0.262,2.739,0.328
1780435277972,2026-06-02T21:21:17.972539+00:00,1.56,76.78,31441.34,0.24,0.0,0.023,2.747,0.328
1780435279038,2026-06-02T21:21:19.038368+00:00,3.08,76.8,31441.34,0.24,0.0,0.262,2.75,0.328
1780435280082,2026-06-02T21:21:20.082267+00:00,1.59,76.78,31441.34,0.24,0.0,0.262,2.76,0.328
1780435281136,2026-06-02T21:21:21.136085+00:00,0.91,76.77,31441.34,0.24,0.0,0.262,2.767,0.328
1780435282232,2026-06-02T21:21:22.232061+00:00,1.02,76.77,31441.34,0.24,0.0,0.262,2.773,0.328
