timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435357681,2026-06-02T21:22:37.681470+00:00,1.36,77.28,31441.34,0.25,0.0,0.363,3.67,0.508
1780435358732,2026-06-02T21:22:38.732638+00:00,1.78,77.29,31441.34,0.25,0.0,0.363,3.698,0.513
1780435359797,2026-06-02T21:22:39.797865+00:00,2.29,77.29,31441.34,0.25,0.0,0.367,3.719,0.519
1780435360874,2026-06-02T21:22:40.874711+00:00,2.16,77.29,31441.34,0.25,0.0,0.367,3.741,0.523
1780435361937,2026-06-02T21:22:41.937833+00:00,2.31,77.39,31441.34,0.25,0.0,0.371,3.764,0.528
1780435362950,2026-06-02T21:22:42.950958+00:00,2.39,77.69,31441.34,0.25,0.0,0.371,3.777,0.533
1780435364037,2026-06-02T21:22:44.037559+00:00,2.13,78.06,31441.34,0.25,0.0,0.383,3.799,0.537
1780435365124,2026-06-02T21:22:45.124448+00:00,1.0,78.06,31441.34,0.25,0.0,0.383,3.806,0.537
1780435366178,2026-06-02T21:22:46.178140+00:00,1.53,78.06,31441.34,0.25,0.0,0.383,3.811,0.537
1780435367206,2026-06-02T21:22:47.206391+00:00,1.07,78.06,31441.34,0.25,0.0,0.383,3.82,0.537
1780435368280,2026-06-02T21:22:48.280197+00:00,1.62,78.06,31441.34,0.25,0.0,0.383,3.826,0.537
1780435369333,2026-06-02T21:22:49.333499+00:00,0.92,78.06,31441.34,0.25,0.0,0.383,3.832,0.537
1780435370413,2026-06-02T21:22:50.413551+00:00,1.0,78.06,31441.34,0.25,0.0,0.383,3.841,0.537
