timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435221798,2026-06-02T21:20:21.798987+00:00,1.66,76.61,31441.34,0.24,0.0,0.168,2.039,0.208
1780435222811,2026-06-02T21:20:22.811058+00:00,2.41,76.9,31441.34,0.24,0.0,0.168,2.068,0.213
1780435223854,2026-06-02T21:20:23.854079+00:00,2.37,76.93,31441.34,0.24,0.0,0.172,2.093,0.219
1780435224979,2026-06-02T21:20:24.979682+00:00,1.54,76.93,31441.34,0.24,0.0,0.172,2.108,0.223
1780435225999,2026-06-02T21:20:25.999992+00:00,2.18,76.95,31441.34,0.24,0.0,0.184,2.131,0.227
1780435227093,2026-06-02T21:20:27.093818+00:00,1.64,76.98,31441.34,0.24,0.0,0.188,2.156,0.235
1780435228157,2026-06-02T21:20:28.157251+00:00,1.95,77.07,31441.34,0.25,0.0,0.188,2.171,0.238
1780435229225,2026-06-02T21:20:29.225250+00:00,1.4,77.31,31441.34,0.25,0.0,0.191,2.19,0.241
1780435230256,2026-06-02T21:20:30.256610+00:00,1.95,77.55,31441.34,0.25,0.0,0.191,2.204,0.243
1780435231321,2026-06-02T21:20:31.321787+00:00,1.0,77.55,31441.34,0.25,0.0,0.191,2.21,0.243
1780435232406,2026-06-02T21:20:32.406493+00:00,1.21,77.55,31441.34,0.25,0.0,0.191,2.219,0.243
1780435233431,2026-06-02T21:20:33.431327+00:00,1.59,77.56,31441.34,0.25,0.0,0.191,2.224,0.243
1780435234491,2026-06-02T21:20:34.491056+00:00,0.98,77.55,31441.34,0.25,0.0,0.191,2.231,0.243
1780435235524,2026-06-02T21:20:35.524666+00:00,1.58,77.55,31441.34,0.25,0.0,0.191,2.239,0.243
1780435236643,2026-06-02T21:20:36.643662+00:00,1.51,77.55,31441.34,0.25,0.0,0.191,2.243,0.243
1780435237673,2026-06-02T21:20:37.673802+00:00,0.98,77.55,31441.34,0.25,0.0,0.191,2.252,0.243
1780435238687,2026-06-02T21:20:38.687972+00:00,1.07,77.55,31441.34,0.25,0.0,0.191,2.261,0.243
