timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435465838,2026-06-02T21:24:25.838692+00:00,2.05,59.64,31441.34,0.19,0.0,0.594,4.907,0.645
1780435466888,2026-06-02T21:24:26.888054+00:00,2.41,60.43,31441.34,0.19,0.0,0.594,4.931,0.652
1780435467937,2026-06-02T21:24:27.937652+00:00,1.99,61.36,31441.34,0.2,0.0,0.598,4.955,0.659
1780435469022,2026-06-02T21:24:29.022099+00:00,1.77,61.96,31441.34,0.2,0.0,0.598,4.982,0.664
1780435470099,2026-06-02T21:24:30.099650+00:00,2.57,64.11,31441.34,0.2,0.0,0.602,5.014,0.681
1780435471161,2026-06-02T21:24:31.161772+00:00,2.21,64.68,31441.34,0.21,0.0,0.602,5.03,0.686
1780435472195,2026-06-02T21:24:32.195650+00:00,1.81,66.54,31441.34,0.21,0.0,0.613,5.061,0.701
1780435473266,2026-06-02T21:24:33.266839+00:00,1.97,67.01,31441.34,0.21,0.0,0.617,5.08,0.704
1780435474352,2026-06-02T21:24:34.352979+00:00,1.34,67.32,31441.34,0.21,0.0,0.617,5.095,0.706
1780435475368,2026-06-02T21:24:35.368008+00:00,1.02,67.32,31441.34,0.21,0.0,0.617,5.103,0.706
1780435476475,2026-06-02T21:24:36.475357+00:00,0.96,67.32,31441.34,0.21,0.0,0.617,5.108,0.706
1780435477514,2026-06-02T21:24:37.514235+00:00,0.87,67.32,31441.34,0.21,0.0,0.617,5.116,0.706
1780435478545,2026-06-02T21:24:38.545739+00:00,1.61,67.32,31441.34,0.21,0.0,0.617,5.123,0.706
1780435479614,2026-06-02T21:24:39.614390+00:00,1.79,67.32,31441.34,0.21,0.0,0.617,5.128,0.706
1780435480715,2026-06-02T21:24:40.715888+00:00,1.01,67.32,31441.34,0.21,0.0,0.617,5.137,0.706
1780435481765,2026-06-02T21:24:41.765240+00:00,0.93,67.32,31441.34,0.21,0.0,0.617,5.147,0.706
1780435482801,2026-06-02T21:24:42.801822+00:00,1.56,67.32,31441.34,0.21,0.0,0.617,5.148,0.706
