timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435402234,2026-06-02T21:23:22.234217+00:00,1.47,77.36,31441.34,0.25,0.0,0.473,4.173,0.555
1780435403297,2026-06-02T21:23:23.297044+00:00,2.44,78.48,31441.34,0.25,0.0,0.477,4.197,0.564
1780435404364,2026-06-02T21:23:24.364103+00:00,2.19,79.1,31441.34,0.25,0.0,0.477,4.222,0.569
1780435405424,2026-06-02T21:23:25.424280+00:00,1.83,79.85,31441.34,0.25,0.0,0.48,4.247,0.574
1780435406442,2026-06-02T21:23:26.442580+00:00,2.34,80.46,31441.34,0.26,0.0,0.48,4.267,0.578
1780435407526,2026-06-02T21:23:27.526494+00:00,2.19,64.23,31441.34,0.2,0.0,0.492,4.287,0.584
1780435408560,2026-06-02T21:23:28.560176+00:00,1.95,64.41,31441.34,0.2,0.0,0.492,4.306,0.586
1780435409658,2026-06-02T21:23:29.658849+00:00,1.41,64.47,31441.34,0.21,0.0,0.496,4.325,0.589
1780435410728,2026-06-02T21:23:30.728308+00:00,1.33,64.47,31441.34,0.21,0.0,0.496,4.337,0.591
1780435411790,2026-06-02T21:23:31.790021+00:00,1.52,64.47,31441.34,0.21,0.0,0.496,4.347,0.591
1780435412849,2026-06-02T21:23:32.849453+00:00,1.55,64.47,31441.34,0.21,0.0,0.496,4.357,0.591
1780435413871,2026-06-02T21:23:33.871657+00:00,1.59,64.47,31441.34,0.21,0.0,0.496,4.358,0.591
1780435414908,2026-06-02T21:23:34.908198+00:00,1.02,64.47,31441.34,0.21,0.0,0.496,4.368,0.591
1780435415970,2026-06-02T21:23:35.970178+00:00,1.5,64.47,31441.34,0.21,0.0,0.496,4.376,0.591
1780435417064,2026-06-02T21:23:37.064736+00:00,1.4,64.47,31441.34,0.21,0.0,0.496,4.379,0.591
1780435418099,2026-06-02T21:23:38.099834+00:00,1.6,64.47,31441.34,0.21,0.0,0.496,4.389,0.591
