timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435377822,2026-06-02T21:22:57.822017+00:00,1.8,77.11,31441.34,0.25,0.008,0.402,3.902,0.538
1780435378842,2026-06-02T21:22:58.842536+00:00,2.29,77.11,31441.34,0.25,0.008,0.402,3.926,0.542
1780435379987,2026-06-02T21:22:59.987879+00:00,2.14,77.12,31441.34,0.25,0.008,0.414,3.956,0.547
1780435381008,2026-06-02T21:23:01.008411+00:00,1.89,77.12,31441.34,0.25,0.008,0.414,3.975,0.549
1780435382093,2026-06-02T21:23:02.093629+00:00,3.82,77.19,31441.34,0.25,0.008,0.418,4.033,0.608
1780435383150,2026-06-02T21:23:03.150142+00:00,1.94,77.19,31441.34,0.25,0.008,0.418,4.051,0.61
1780435384180,2026-06-02T21:23:04.180444+00:00,3.56,80.44,31441.34,0.26,0.008,0.422,4.092,0.646
1780435385312,2026-06-02T21:23:05.312727+00:00,1.78,80.89,31441.34,0.26,0.008,0.426,4.114,0.649
1780435386347,2026-06-02T21:23:06.347788+00:00,1.33,81.12,31441.34,0.26,0.008,0.426,4.127,0.651
1780435387368,2026-06-02T21:23:07.368567+00:00,1.09,81.12,31441.34,0.26,0.008,0.426,4.134,0.651
1780435388477,2026-06-02T21:23:08.477279+00:00,1.11,81.12,31441.34,0.26,0.008,0.426,4.142,0.651
1780435389541,2026-06-02T21:23:09.541476+00:00,1.56,81.12,31441.34,0.26,0.008,0.426,4.147,0.651
1780435390593,2026-06-02T21:23:10.593239+00:00,1.05,81.12,31441.34,0.26,0.008,0.426,4.155,0.651
1780435391651,2026-06-02T21:23:11.651941+00:00,1.53,81.12,31441.34,0.26,0.008,0.426,4.163,0.651
1780435392730,2026-06-02T21:23:12.730547+00:00,0.95,81.12,31441.34,0.26,0.008,0.426,4.166,0.651
1780435393755,2026-06-02T21:23:13.755230+00:00,1.01,81.12,31441.34,0.26,0.008,0.426,4.176,0.651
1780435394791,2026-06-02T21:23:14.791842+00:00,1.04,81.12,31441.34,0.26,0.008,0.426,4.186,0.651
