timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435553879,2026-06-02T21:25:53.879585+00:00,1.66,78.09,31441.34,0.25,0.0,0.73,6.032,0.919
1780435554907,2026-06-02T21:25:54.907438+00:00,2.15,78.12,31441.34,0.25,0.0,0.73,6.043,0.923
1780435556037,2026-06-02T21:25:56.037642+00:00,2.33,78.15,31441.34,0.25,0.0,0.742,6.077,0.928
1780435557100,2026-06-02T21:25:57.100518+00:00,1.42,78.15,31441.34,0.25,0.0,0.742,6.102,0.93
1780435558135,2026-06-02T21:25:58.135703+00:00,2.02,78.22,31441.34,0.25,0.0,0.746,6.136,0.958
1780435559191,2026-06-02T21:25:59.191248+00:00,1.82,78.51,31441.34,0.25,0.0,0.746,6.156,0.96
1780435560243,2026-06-02T21:26:00.243144+00:00,1.88,80.36,31441.34,0.26,0.0,0.75,6.189,0.976
1780435561302,2026-06-02T21:26:01.302327+00:00,1.47,80.82,31441.34,0.26,0.0,0.754,6.21,0.979
1780435562371,2026-06-02T21:26:02.371606+00:00,1.86,81.06,31441.34,0.26,0.0,0.754,6.226,0.981
1780435563423,2026-06-02T21:26:03.423782+00:00,1.11,81.06,31441.34,0.26,0.0,0.754,6.231,0.981
1780435564507,2026-06-02T21:26:04.507085+00:00,1.49,81.06,31441.34,0.26,0.0,0.754,6.238,0.981
1780435565574,2026-06-02T21:26:05.574940+00:00,1.06,81.06,31441.34,0.26,0.0,0.754,6.247,0.981
1780435566606,2026-06-02T21:26:06.606032+00:00,1.57,81.06,31441.34,0.26,0.0,0.754,6.251,0.981
1780435567686,2026-06-02T21:26:07.686178+00:00,1.5,81.06,31441.34,0.26,0.0,0.754,6.26,0.981
1780435568748,2026-06-02T21:26:08.748053+00:00,1.53,81.06,31441.34,0.26,0.0,0.754,6.269,0.981
1780435570847,2026-06-02T21:26:10.847403+00:00,0.0,81.06,31441.34,0.26,0.0,0.754,6.281,0.981
