timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435490228,2026-06-02T21:24:50.228723+00:00,2.21,80.5,31441.34,0.26,0.0,0.633,5.249,0.756
1780435491316,2026-06-02T21:24:51.316219+00:00,2.35,80.51,31441.34,0.26,0.0,0.637,5.271,0.765
1780435492332,2026-06-02T21:24:52.332609+00:00,1.79,80.52,31441.34,0.26,0.0,0.637,5.297,0.77
1780435493408,2026-06-02T21:24:53.408043+00:00,2.26,80.52,31441.34,0.26,0.0,0.648,5.324,0.775
1780435494493,2026-06-02T21:24:54.493565+00:00,1.79,80.52,31441.34,0.26,0.0,0.648,5.339,0.778
1780435495535,2026-06-02T21:24:55.535776+00:00,1.42,80.52,31441.34,0.26,0.0,0.652,5.361,0.781
1780435496566,2026-06-02T21:24:56.566747+00:00,1.88,80.77,31441.34,0.26,0.0,0.652,5.38,0.783
1780435497690,2026-06-02T21:24:57.690056+00:00,1.32,80.52,31441.34,0.26,0.0,0.656,5.395,0.786
1780435498699,2026-06-02T21:24:58.699907+00:00,1.39,80.52,31441.34,0.26,0.0,0.656,5.412,0.788
1780435499787,2026-06-02T21:24:59.787089+00:00,1.58,80.52,31441.34,0.26,0.0,0.656,5.423,0.788
1780435500815,2026-06-02T21:25:00.815872+00:00,1.59,80.52,31441.34,0.26,0.0,0.656,5.423,0.788
1780435501909,2026-06-02T21:25:01.909398+00:00,1.41,80.52,31441.34,0.26,0.0,0.656,5.434,0.788
1780435502986,2026-06-02T21:25:02.986719+00:00,1.05,80.52,31441.34,0.26,0.0,0.656,5.443,0.788
1780435504008,2026-06-02T21:25:04.008604+00:00,1.02,80.57,31441.34,0.26,0.0,0.656,5.446,0.788
1780435505064,2026-06-02T21:25:05.064407+00:00,1.56,80.52,31441.34,0.26,0.0,0.656,5.456,0.788
1780435506151,2026-06-02T21:25:06.151690+00:00,1.55,80.52,31441.34,0.26,0.0,0.656,5.462,0.788
