timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435377836,2026-06-02T21:22:57.836749+00:00,1.94,77.69,31441.34,0.25,0.0,0.402,3.904,0.542
1780435378868,2026-06-02T21:22:58.868657+00:00,2.2,77.74,31441.34,0.25,0.0,0.402,3.929,0.547
1780435379956,2026-06-02T21:22:59.956069+00:00,2.13,77.75,31441.34,0.25,0.0,0.414,3.956,0.551
1780435381019,2026-06-02T21:23:01.019297+00:00,1.9,77.75,31441.34,0.25,0.0,0.414,3.978,0.553
1780435382109,2026-06-02T21:23:02.109303+00:00,2.04,77.77,31441.34,0.25,0.0,0.418,4.012,0.573
1780435383160,2026-06-02T21:23:03.160414+00:00,1.34,77.78,31441.34,0.25,0.0,0.418,4.03,0.575
1780435384203,2026-06-02T21:23:04.203460+00:00,2.2,77.79,31441.34,0.25,0.0,0.422,4.057,0.589
1780435385238,2026-06-02T21:23:05.238811+00:00,2.02,77.79,31441.34,0.25,0.0,0.426,4.078,0.592
1780435386383,2026-06-02T21:23:06.383425+00:00,1.8,77.79,31441.34,0.25,0.0,0.426,4.092,0.594
1780435387398,2026-06-02T21:23:07.398020+00:00,0.97,77.79,31441.34,0.25,0.0,0.426,4.099,0.594
1780435388514,2026-06-02T21:23:08.514695+00:00,1.49,77.79,31441.34,0.25,0.0,0.426,4.107,0.594
1780435389549,2026-06-02T21:23:09.549154+00:00,1.46,77.79,31441.34,0.25,0.0,0.426,4.112,0.594
1780435390608,2026-06-02T21:23:10.608707+00:00,1.01,77.79,31441.34,0.25,0.0,0.426,4.12,0.594
1780435391660,2026-06-02T21:23:11.660007+00:00,1.06,77.79,31441.34,0.25,0.0,0.426,4.127,0.594
1780435392689,2026-06-02T21:23:12.689085+00:00,1.07,77.79,31441.34,0.25,0.0,0.426,4.131,0.594
1780435393770,2026-06-02T21:23:13.770356+00:00,1.48,77.79,31441.34,0.25,0.0,0.426,4.141,0.594
1780435394804,2026-06-02T21:23:14.804952+00:00,1.03,77.79,31441.34,0.25,0.0,0.426,4.151,0.594
