timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435490204,2026-06-02T21:24:50.204055+00:00,1.46,75.93,31441.34,0.24,0.004,0.633,5.263,0.765
1780435491293,2026-06-02T21:24:51.293186+00:00,1.94,76.84,31441.34,0.24,0.004,0.637,5.284,0.774
1780435492374,2026-06-02T21:24:52.374811+00:00,1.83,77.44,31441.34,0.25,0.004,0.637,5.31,0.779
1780435493446,2026-06-02T21:24:53.446229+00:00,2.22,78.14,31441.34,0.25,0.004,0.641,5.338,0.784
1780435494479,2026-06-02T21:24:54.479065+00:00,1.88,78.86,31441.34,0.25,0.004,0.641,5.357,0.789
1780435495523,2026-06-02T21:24:55.523322+00:00,1.76,79.54,31441.34,0.25,0.004,0.652,5.378,0.794
1780435496620,2026-06-02T21:24:56.620948+00:00,1.41,79.88,31441.34,0.25,0.004,0.652,5.398,0.796
1780435497668,2026-06-02T21:24:57.668863+00:00,1.34,80.3,31441.34,0.26,0.004,0.656,5.413,0.799
1780435498742,2026-06-02T21:24:58.742578+00:00,1.82,80.56,31441.34,0.26,0.004,0.656,5.43,0.801
1780435499765,2026-06-02T21:24:59.765592+00:00,1.59,80.62,31441.34,0.26,0.004,0.656,5.439,0.801
1780435500848,2026-06-02T21:25:00.848674+00:00,1.04,80.56,31441.34,0.26,0.004,0.656,5.441,0.801
1780435501882,2026-06-02T21:25:01.882811+00:00,1.06,80.56,31441.34,0.26,0.004,0.656,5.452,0.801
1780435502962,2026-06-02T21:25:02.962788+00:00,1.61,80.56,31441.34,0.26,0.004,0.656,5.46,0.801
1780435504038,2026-06-02T21:25:04.038820+00:00,1.52,80.56,31441.34,0.26,0.004,0.656,5.463,0.801
1780435505044,2026-06-02T21:25:05.044717+00:00,1.56,80.57,31441.34,0.26,0.004,0.656,5.473,0.801
1780435506132,2026-06-02T21:25:06.132929+00:00,1.39,80.56,31441.34,0.26,0.004,0.656,5.48,0.801
