timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435221788,2026-06-02T21:20:21.788358+00:00,1.52,77.05,31441.34,0.25,0.0,0.168,2.041,0.214
1780435222857,2026-06-02T21:20:22.857316+00:00,2.16,77.05,31441.34,0.25,0.0,0.168,2.069,0.218
1780435223909,2026-06-02T21:20:23.909394+00:00,2.18,77.07,31441.34,0.25,0.0,0.172,2.094,0.224
1780435224982,2026-06-02T21:20:24.982031+00:00,2.19,77.09,31441.34,0.25,0.0,0.172,2.107,0.228
1780435225986,2026-06-02T21:20:25.986450+00:00,2.29,77.11,31441.34,0.25,0.0,0.184,2.131,0.232
1780435227085,2026-06-02T21:20:27.085350+00:00,1.78,77.12,31441.34,0.25,0.0,0.184,2.151,0.235
1780435228143,2026-06-02T21:20:28.143986+00:00,1.44,77.3,31441.34,0.25,0.0,0.188,2.171,0.243
1780435229211,2026-06-02T21:20:29.211396+00:00,2.01,77.54,31441.34,0.25,0.0,0.191,2.191,0.246
1780435230247,2026-06-02T21:20:30.247256+00:00,1.38,77.82,31441.34,0.25,0.0,0.191,2.205,0.248
1780435231311,2026-06-02T21:20:31.311851+00:00,0.99,77.82,31441.34,0.25,0.0,0.191,2.211,0.248
1780435232389,2026-06-02T21:20:32.389547+00:00,1.49,77.82,31441.34,0.25,0.0,0.191,2.22,0.248
1780435233424,2026-06-02T21:20:33.424247+00:00,1.59,77.82,31441.34,0.25,0.0,0.191,2.225,0.248
1780435234473,2026-06-02T21:20:34.473396+00:00,0.98,77.82,31441.34,0.25,0.0,0.023,2.232,0.248
1780435235572,2026-06-02T21:20:35.572946+00:00,2.46,77.82,31441.34,0.25,0.0,0.191,2.24,0.248
1780435236614,2026-06-02T21:20:36.614006+00:00,0.86,77.82,31441.34,0.25,0.0,0.191,2.244,0.248
1780435237666,2026-06-02T21:20:37.666594+00:00,1.55,77.82,31441.34,0.25,0.0,0.191,2.253,0.248
1780435238737,2026-06-02T21:20:38.737087+00:00,1.59,77.82,31441.34,0.25,0.0,0.191,2.263,0.248
