timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435445661,2026-06-02T21:24:05.661642+00:00,1.79,45.9,31441.34,0.15,0.0,0.555,4.705,0.66
1780435446763,2026-06-02T21:24:06.763867+00:00,1.6,45.9,31441.34,0.15,0.0,0.555,4.731,0.665
1780435447804,2026-06-02T21:24:07.804188+00:00,2.39,45.9,31441.34,0.15,0.0,0.559,4.756,0.671
1780435448900,2026-06-02T21:24:08.900416+00:00,2.22,45.91,31441.34,0.15,0.0,0.559,4.776,0.675
1780435449944,2026-06-02T21:24:09.944045+00:00,1.65,45.91,31441.34,0.15,0.0,0.57,4.791,0.68
1780435450998,2026-06-02T21:24:10.998425+00:00,1.91,45.91,31441.34,0.15,0.0,0.57,4.813,0.681
1780435452059,2026-06-02T21:24:12.059274+00:00,1.95,45.91,31441.34,0.15,0.0,0.574,4.833,0.685
1780435453119,2026-06-02T21:24:13.119581+00:00,1.55,45.91,31441.34,0.15,0.0,0.574,4.836,0.685
1780435454177,2026-06-02T21:24:14.177504+00:00,1.03,45.91,31441.34,0.15,0.0,0.574,4.846,0.685
1780435455259,2026-06-02T21:24:15.259409+00:00,1.05,45.91,31441.34,0.15,0.0,0.574,4.853,0.685
1780435456329,2026-06-02T21:24:16.329279+00:00,1.02,45.91,31441.34,0.15,0.0,0.574,4.859,0.685
1780435457364,2026-06-02T21:24:17.364056+00:00,1.04,46.0,31441.34,0.15,0.0,0.574,4.868,0.685
1780435458405,2026-06-02T21:24:18.405914+00:00,1.59,45.91,31441.34,0.15,0.0,0.574,4.873,0.685
