timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435445690,2026-06-02T21:24:05.690578+00:00,1.79,44.82,31441.34,0.14,0.0,0.555,4.679,0.618
1780435446741,2026-06-02T21:24:06.741825+00:00,1.64,44.83,31441.34,0.14,0.0,0.555,4.7,0.622
1780435447829,2026-06-02T21:24:07.829225+00:00,2.13,44.83,31441.34,0.14,0.0,0.566,4.728,0.627
1780435448859,2026-06-02T21:24:08.859497+00:00,1.92,44.83,31441.34,0.14,0.0,0.566,4.747,0.629
1780435449904,2026-06-02T21:24:09.904369+00:00,1.34,44.83,31441.34,0.14,0.0,0.57,4.762,0.632
1780435450959,2026-06-02T21:24:10.959242+00:00,1.85,44.83,31441.34,0.14,0.0,0.57,4.784,0.634
1780435452087,2026-06-02T21:24:12.087602+00:00,2.3,44.83,31441.34,0.14,0.0,0.574,4.804,0.638
1780435453151,2026-06-02T21:24:13.151904+00:00,1.5,44.83,31441.34,0.14,0.0,0.574,4.808,0.638
1780435454204,2026-06-02T21:24:14.204785+00:00,1.46,44.83,31441.34,0.14,0.0,0.574,4.817,0.638
1780435455218,2026-06-02T21:24:15.218137+00:00,1.59,44.84,31441.34,0.14,0.0,0.574,4.823,0.638
1780435456295,2026-06-02T21:24:16.295401+00:00,1.44,44.83,31441.34,0.14,0.0,0.574,4.83,0.638
1780435457382,2026-06-02T21:24:17.382035+00:00,1.58,44.83,31441.34,0.14,0.0,0.574,4.838,0.638
1780435458429,2026-06-02T21:24:18.429507+00:00,1.02,44.83,31441.34,0.14,0.0,0.574,4.843,0.638
