timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435149702,2026-06-02T21:19:09.702676+00:00,1.69,42.21,31441.34,0.13,0.0,0.051,1.172,0.068
1780435150765,2026-06-02T21:19:10.765935+00:00,1.76,42.24,31441.34,0.13,0.0,0.051,1.2,0.073
1780435151867,2026-06-02T21:19:11.867224+00:00,2.3,42.26,31441.34,0.13,0.0,0.055,1.228,0.079
1780435152917,2026-06-02T21:19:12.917200+00:00,2.19,42.26,31441.34,0.13,0.0,0.055,1.24,0.083
1780435153921,2026-06-02T21:19:13.921179+00:00,1.73,42.27,31441.34,0.13,0.0,0.066,1.264,0.088
1780435155006,2026-06-02T21:19:15.006300+00:00,1.84,42.27,31441.34,0.13,0.0,0.066,1.282,0.089
1780435156090,2026-06-02T21:19:16.090450+00:00,1.89,42.29,31441.34,0.13,0.0,0.07,1.299,0.093
1780435157130,2026-06-02T21:19:17.130191+00:00,1.93,42.42,31441.34,0.13,0.0,0.07,1.32,0.097
1780435158205,2026-06-02T21:19:18.205889+00:00,1.49,42.89,31441.34,0.14,0.0,0.074,1.337,0.103
1780435159272,2026-06-02T21:19:19.272305+00:00,1.89,43.31,31441.34,0.14,0.0,0.078,1.351,0.106
1780435160282,2026-06-02T21:19:20.282476+00:00,2.0,43.62,31441.34,0.14,0.0,0.078,1.366,0.108
1780435161386,2026-06-02T21:19:21.386826+00:00,1.61,43.66,31441.34,0.14,0.0,0.078,1.374,0.109
1780435162409,2026-06-02T21:19:22.409455+00:00,1.53,43.95,31441.34,0.14,0.0,0.078,1.381,0.109
1780435163475,2026-06-02T21:19:23.475587+00:00,1.54,43.67,31441.34,0.14,0.0,0.078,1.389,0.109
1780435164561,2026-06-02T21:19:24.561542+00:00,0.98,43.67,31441.34,0.14,0.0,0.078,1.394,0.109
1780435165613,2026-06-02T21:19:25.613719+00:00,1.02,43.66,31441.34,0.14,0.0,0.078,1.402,0.109
1780435166651,2026-06-02T21:19:26.651043+00:00,1.59,43.66,31441.34,0.14,0.0,0.078,1.41,0.109
1780435167692,2026-06-02T21:19:27.692960+00:00,1.03,43.67,31441.34,0.14,0.0,0.078,1.413,0.109
1780435168739,2026-06-02T21:19:28.739827+00:00,1.54,43.66,31441.34,0.14,0.0,0.078,1.423,0.109
